#Time(s) Rtt(s) Context
20.382 0.0441848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4007 0.0430367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4202 0.0425321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4448 0.0450906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.455 0.0438293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4737 0.0419756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5018 0.0424787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5205 0.0430438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5212 0.0401634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5494 0.0411429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5748 0.0451251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6002 0.0518594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6221 0.048627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.635 0.0467986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.651 0.0444488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6697 0.0432677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6892 0.0427342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7138 0.0452675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.724 0.043859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7426 0.0420016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7707 0.0426264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7895 0.0431731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7902 0.0402765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8184 0.0412419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8438 0.0452117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8692 0.0519352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8911 0.0486933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9039 0.0468567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.92 0.0444996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9387 0.0433121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9582 0.0427731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9828 0.0453015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.993 0.0438888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0116 0.0420277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0397 0.0426492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0585 0.0431931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0592 0.0402939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0874 0.0412572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1128 0.045225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1382 0.0519469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1601 0.0487035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1729 0.0468656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1889 0.0445074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2076 0.043319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2272 0.0427791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2518 0.0453067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.262 0.0438934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2806 0.0420317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3087 0.0426527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3275 0.0431961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3282 0.0402966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3564 0.0412595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3817 0.0452271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4071 0.0519487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4291 0.0487051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4419 0.046867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4579 0.0445086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4766 0.04332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4962 0.04278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5207 0.0453075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.531 0.0438941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5496 0.0420323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5777 0.0426533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5965 0.0431966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5972 0.040297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6253 0.0412599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6507 0.0452274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6761 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6981 0.0487054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7109 0.0468672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7269 0.0445088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7456 0.0433202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7652 0.0427802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7897 0.0453077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7999 0.0438942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8186 0.0420324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8467 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8655 0.0431967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8661 0.0402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8943 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9197 0.0452275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9451 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9671 0.0487054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9799 0.0468672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9959 0.0445088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0146 0.0433202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0341 0.0427802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0587 0.0453077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0689 0.0438942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0876 0.0420324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1157 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1345 0.0431967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1351 0.0402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1633 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1887 0.0452275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2141 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.236 0.0487054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2489 0.0468672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2649 0.0445088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2836 0.0433202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3031 0.0427802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3277 0.0453077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3379 0.0438942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3566 0.0420324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3847 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4034 0.0431967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4041 0.0402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4323 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4577 0.0452275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4831 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.505 0.0487054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5179 0.0468672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5339 0.0445088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5526 0.0433202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5721 0.0427802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5967 0.0453077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6069 0.0438942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6256 0.0420324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6537 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6724 0.0431967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6731 0.0402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7013 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7267 0.0452275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7521 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.774 0.0487054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7869 0.0468672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8029 0.0445088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8216 0.0433202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8411 0.0427802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8657 0.0453077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8759 0.0438942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8945 0.0420324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9226 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9414 0.0431967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9421 0.0402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9703 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9957 0.0452275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0211 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.043 0.0487054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0558 0.0468672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0719 0.0445088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0906 0.0433202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1101 0.0427802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1347 0.0453077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1449 0.0438942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1635 0.0420324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1916 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2104 0.0431967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2111 0.0402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2393 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2647 0.0452275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2901 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.312 0.0485804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3248 0.0467579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3409 0.0445381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3595 0.0433459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3791 0.0428026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4037 0.0453273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4139 0.0439114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4325 0.0420475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4606 0.0426665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4794 0.0432082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4801 0.0403072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5083 0.0412688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5336 0.0452352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.559 0.0519558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.581 0.0485863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5938 0.046763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6098 0.0445426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6285 0.0433498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6481 0.0428061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6727 0.0453303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6829 0.043914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7015 0.0420498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7296 0.0426686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7484 0.04321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7491 0.0403087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7772 0.0412701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8026 0.0452364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.828 0.0519568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.85 0.0485872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8628 0.0467638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8788 0.0445433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8975 0.0433504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9171 0.0428066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9416 0.0453308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9519 0.0439144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9705 0.0420501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9986 0.0426689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0174 0.0432103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0181 0.040309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0462 0.0412704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0716 0.0452366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.097 0.051957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.119 0.0485874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1318 0.0467639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1478 0.0445435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1665 0.0433505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.186 0.0428067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2106 0.0453309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2208 0.0439145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2395 0.0420502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2676 0.0426689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2864 0.0432103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.287 0.040309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3152 0.0412704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3406 0.0452366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.366 0.051957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3879 0.0485874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4008 0.046764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4168 0.0445435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4355 0.0433505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.455 0.0428067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4796 0.0453309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4898 0.0439145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5085 0.0420502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5366 0.0426689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5553 0.0432103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.556 0.040309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5842 0.0412704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6096 0.0452366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.635 0.051832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6569 0.048478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6698 0.0467933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6858 0.0445691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7045 0.043373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.724 0.0428263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7486 0.0453481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7588 0.0439295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7775 0.0420634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8056 0.0426804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8243 0.0432204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.825 0.0403178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8532 0.0412781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8786 0.0452433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.904 0.0518379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9259 0.0484832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9388 0.0467978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9548 0.0445731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9735 0.0433764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.993 0.0428294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0176 0.0453507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0278 0.0439319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0464 0.0420654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0718 0.0423072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0753 0.0406438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0972 0.0388133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1007 0.0375867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1261 0.0365133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.148 0.0351992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1609 0.0350493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1769 0.0341681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1956 0.0342721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2151 0.0348631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2397 0.0383802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2499 0.0378327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2686 0.0367286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2967 0.0380125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3154 0.0391359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3161 0.036744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3443 0.038151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3697 0.0425071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3951 0.0495687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.417 0.0466226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4299 0.0450448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.0429142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4646 0.0419249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4841 0.0415593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5087 0.0442394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5189 0.0429595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5375 0.0412145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5656 0.0419377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5844 0.0425705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5851 0.0397492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6133 0.0407805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6387 0.044808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6641 0.051582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.686 0.0483842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6988 0.0465862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7149 0.0442629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7336 0.0431051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7531 0.0425919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7777 0.0451429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7879 0.0437501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8065 0.0419063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8346 0.042543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8534 0.0431001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8541 0.0402126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8823 0.041186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9077 0.0451628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9331 0.0518924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.955 0.0485309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9678 0.0467145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9839 0.0445002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 0.0433127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0221 0.0427736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0467 0.0453019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0569 0.0438892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0755 0.042028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1036 0.0426495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1224 0.0431933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1231 0.0402942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1513 0.0412574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1767 0.0452252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.202 0.0519471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.224 0.0485787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2368 0.0467563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2528 0.0445368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2715 0.0433447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2911 0.0428016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3157 0.0453264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3259 0.0439106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
