#Time(s) Rtt(s) Context
7.35351 0.010537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36154 0.0102199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36353 0.0101924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36956 0.00991835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37156 0.00992855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37959 0.00993748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37959 0.0099453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38762 0.00970213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38961 0.00973937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39564 0.00952195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39764 0.0095817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40567 0.00963399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40567 0.00967974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41369 0.00946977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41569 0.00953605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42172 0.00934404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42372 0.00942604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43175 0.00949778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43175 0.00956056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43977 0.00936549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44177 0.0094448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4478 0.0092642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4498 0.00935617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45783 0.00943665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45783 0.00950707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46585 0.00931869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46785 0.00940385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47388 0.00922837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47588 0.00932482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4839 0.00940922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48391 0.00948307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49393 0.00954768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49996 0.0103542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50196 0.0100599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50999 0.0108024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51801 0.0125771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52804 0.012255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53606 0.0119731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53607 0.0117265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54409 0.0112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55212 0.0118531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56014 0.0123715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56817 0.012825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56817 0.0122219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5782 0.0119442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58622 0.0127011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59625 0.0123635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60427 0.0120681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60428 0.0118095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6123 0.0113334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62033 0.0119167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62835 0.0124271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63638 0.0128737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63638 0.0122645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64641 0.0119814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65443 0.0127338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66446 0.012392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67248 0.012093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67249 0.0118314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68051 0.0113525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68854 0.0119334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69656 0.0124417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70459 0.0128865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70459 0.0122757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71461 0.0119912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72264 0.0127423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73267 0.0123995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74069 0.0120996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7407 0.0118371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74872 0.0113575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75675 0.0119378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76477 0.0124456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7728 0.0128899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7728 0.0122787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78282 0.0119938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79085 0.0127446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80088 0.0124015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8089 0.0121013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80891 0.0118387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81693 0.0113588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82496 0.011939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83298 0.0124466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84101 0.0130158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84101 0.0125138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85103 0.0121996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85906 0.0129246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86909 0.0125591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87711 0.0122392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87711 0.0119593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88514 0.0114644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89317 0.0120313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90119 0.0125274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90922 0.0129615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90922 0.0123413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91924 0.0120486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92727 0.0127925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9373 0.0124435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94532 0.012138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94532 0.0118708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95335 0.0113869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96137 0.0119636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9694 0.0124681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97743 0.0129096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97743 0.0122959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98745 0.0120089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99548 0.0127578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00551 0.0124131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01353 0.0121114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01353 0.0118475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02156 0.0113666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02958 0.0119457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03761 0.0124525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04564 0.012896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04564 0.012284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05566 0.0119985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06369 0.0127487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07371 0.0124051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08174 0.0121044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08174 0.0118414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08977 0.0113612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09779 0.0119411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10582 0.0124484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11385 0.0128924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11385 0.0122808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12387 0.0119957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1319 0.0127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14192 0.012403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14995 0.0121026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14995 0.0118398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15798 0.0113598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.166 0.0120648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17403 0.0126817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18206 0.0130965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18206 0.0124594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19208 0.012152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20011 0.012883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21013 0.0125226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21816 0.0122073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21816 0.0119314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22619 0.01144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23421 0.01201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24224 0.0125087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25027 0.0129451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25027 0.012327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26029 0.0120361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26832 0.0127816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27834 0.0124339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28637 0.0121297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28637 0.0118635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2944 0.0113805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30242 0.011958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31045 0.0124632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31847 0.0129053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31848 0.0122921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3285 0.0120056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33653 0.0127549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34655 0.0124106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35458 0.0121092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35458 0.0118456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36261 0.0113649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37063 0.0119443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37866 0.0124512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38668 0.0128948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38669 0.012283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39671 0.0119976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40474 0.0127479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41476 0.0124044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42279 0.0121039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42279 0.0118409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43082 0.0113608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43884 0.0119407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44687 0.0124481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45489 0.0128921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4549 0.0122806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46492 0.0119955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47295 0.0127461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48297 0.0124028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.491 0.0121025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.491 0.0119646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49903 0.0115941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50705 0.0121448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51508 0.0126267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5231 0.0130484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52311 0.0124173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53313 0.0121152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54116 0.0128508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55118 0.0124944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55921 0.0121826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55921 0.0119098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56723 0.0114211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57526 0.0119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58329 0.0124942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59131 0.0129325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59131 0.0123159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60134 0.0120264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60937 0.0127731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61939 0.0124265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62742 0.0121232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62742 0.0118578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63544 0.0113755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64347 0.0119536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6515 0.0124594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65952 0.012902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65952 0.0122892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66955 0.0120031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67758 0.0127527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6876 0.0124086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69563 0.0121075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69563 0.0118441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70365 0.0113636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71168 0.0119431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71971 0.0124502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72773 0.012894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72773 0.0122822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73776 0.0119969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74578 0.0127473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75581 0.0124039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76384 0.0121034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76384 0.0118405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77186 0.0113604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77989 0.0119404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78792 0.0124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79594 0.0128918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79594 0.0122804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80597 0.0119953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81399 0.0127459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82402 0.0125277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83205 0.0122117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83205 0.0119352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84007 0.0114433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8481 0.0120129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85612 0.0125113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86415 0.0129474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86415 0.012329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87418 0.0120378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8822 0.0127831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89223 0.0124352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90025 0.0121308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90026 0.0118645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90828 0.0113814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91631 0.0119587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92433 0.0124639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93236 0.0129059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93236 0.0122927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94239 0.0120061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95041 0.0127553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96044 0.0124109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96846 0.0121095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96847 0.0118458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97649 0.0113651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98452 0.0119445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99254 0.0124514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00057 0.012895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00057 0.0122831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0106 0.0119977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01862 0.012748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02865 0.0124045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03667 0.0121039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03668 0.0118409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0447 0.0113608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05273 0.0119407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06075 0.0124481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06878 0.0128921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06878 0.0122806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07881 0.0119955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08683 0.0127461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09686 0.0124028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10488 0.0121025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10489 0.0118397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11291 0.0113597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12094 0.0119397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12896 0.0124473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13699 0.0128914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13699 0.0122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14701 0.0121199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15504 0.01298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16507 0.0126075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17309 0.0122815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1731 0.0119963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18112 0.0114968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18915 0.0120597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19717 0.0125522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2052 0.0129832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2052 0.0123603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21522 0.0120653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22325 0.0128071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23328 0.0124562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2413 0.0121492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2413 0.0118805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24933 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25736 0.011971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26538 0.0124747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27341 0.0129153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27341 0.0123009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28343 0.0120133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29146 0.0127616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30149 0.0124164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30951 0.0121144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30951 0.0118501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31754 0.0113688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32557 0.0119477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33359 0.0124542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34162 0.0128975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34162 0.0122853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35164 0.0119996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35967 0.0127497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3697 0.012406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37772 0.0121052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37772 0.0118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38575 0.0113618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39377 0.0119416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
