#Time(s) Rtt(s) Context
22.2317 16.2365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2342 16.2393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2371 16.2421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2403 16.245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2433 16.2479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2456 16.2506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2481 16.2534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2504 16.2561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2525 16.2587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2553 16.2614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2584 16.2641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2606 16.2667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2636 16.2694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2666 16.2721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2693 16.2748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2722 16.2776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2745 16.2803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2792 16.2832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.282 16.2861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2851 16.2891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2877 16.2919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2903 16.2948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2927 16.2976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2959 16.3004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2989 16.3032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3038 16.3063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3066 16.3094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3086 16.3124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3108 16.3152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3142 16.3182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.317 16.3211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3194 16.324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3219 16.3267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3256 16.3297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.328 16.3324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3312 16.3354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.333 16.3381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3354 16.3408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3401 16.3439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.343 16.3469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3461 16.3499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3485 16.3528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3515 16.3557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3546 16.3586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3573 16.3615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.362 16.3647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3649 16.3677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3676 16.3708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3692 16.3737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3726 16.3766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3749 16.3794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3776 16.3822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3806 16.3851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3842 16.3881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.387 16.3909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3896 16.3938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3912 16.3966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3939 16.3993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3959 16.4019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3985 16.4045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4014 16.4072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.404 16.4099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4066 16.4125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4097 16.4152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.413 16.4181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4158 16.4208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4179 16.4235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4203 16.4262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4229 16.4288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4261 16.4315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.428 16.4342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4301 16.4368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4326 16.4393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4356 16.4419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4387 16.4446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4419 16.4472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4451 16.4501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4478 16.4528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4496 16.4555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.452 16.4582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4547 16.4608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4571 16.4634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4604 16.4661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4629 16.4687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4653 16.4714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4678 16.474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4709 16.4766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4739 16.4793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4787 16.4822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4811 16.4852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4838 16.4881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.487 16.4909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4894 16.4938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.492 16.4966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4944 16.4994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4968 16.5021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5 16.505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5055 16.5081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5078 16.5111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5099 16.5139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5124 16.5168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5158 16.5197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5186 16.5226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.521 16.5255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5232 16.5284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5263 16.5312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5291 16.534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5319 16.5368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5368 16.5398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.539 16.5428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5414 16.5457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5446 16.5486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5475 16.5516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5501 16.5545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5523 16.5573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5552 16.5601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5579 16.5629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5608 16.5656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5635 16.5684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5658 16.5711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.568 16.5739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5705 16.5765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5734 16.5792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5763 16.5819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.579 16.5846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5813 16.5872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5839 16.5898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5868 16.5925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5899 16.5952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5926 16.5979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5953 16.6007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5972 16.6033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6001 16.606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6025 16.6087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6057 16.6113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6086 16.614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6113 16.6168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6143 16.6196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6165 16.6222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.619 16.6248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6215 16.6275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6235 16.63 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.626 16.6327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6284 16.6352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6316 16.6378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6348 16.6405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6376 16.6431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6408 16.6459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6436 16.6486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6457 16.6513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6481 16.654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6503 16.6566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6534 16.6593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6559 16.6619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6591 16.6647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6611 16.6673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6636 16.6699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6667 16.6725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6697 16.6752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6723 16.678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6745 16.6806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6769 16.6831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6797 16.6857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6825 16.6884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6855 16.6911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6902 16.6941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6927 16.697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6958 16.6998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6985 16.7027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7012 16.7056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7056 16.7087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7081 16.7117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7103 16.7146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7145 16.7177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7169 16.7206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7193 16.7235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7216 16.7263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7245 16.7292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7275 16.732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.73 16.7349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7324 16.7377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7348 16.7403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.737 16.7429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7397 16.7455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7433 16.7484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7457 16.7511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7483 16.7538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7504 16.7564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7533 16.7591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7563 16.7619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7589 16.7645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7615 16.7672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7636 16.7698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7658 16.7723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7687 16.7749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7722 16.7777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.775 16.7803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7793 16.7833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7845 16.7865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.787 16.7896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7903 16.7927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7925 16.7958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7953 16.7988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7979 16.8017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8011 16.8047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8044 16.8078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8067 16.8107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8088 16.8135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8116 16.8163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8136 16.819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.816 16.8216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8181 16.8243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8203 16.8269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8236 16.8295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8267 16.8322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8293 16.8349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8327 16.8377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8355 16.8405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8377 16.8432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.84 16.8459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8425 16.8485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8454 16.8512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8472 16.8538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8497 16.8563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8526 16.8589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8558 16.8616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8586 16.8642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8619 16.867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8649 16.8697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8672 16.8725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8691 16.8752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8715 16.8778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8738 16.8803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8761 16.8829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8786 16.8854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8807 16.8879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8846 16.8905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8875 16.8932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8908 16.8959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8936 16.8987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8959 16.9013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.898 16.904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9005 16.9067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9049 16.9095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9074 16.9123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.91 16.915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9134 16.9179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9165 16.9208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9197 16.9237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9219 16.9265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9247 16.9293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.927 16.9321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9293 16.9349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9317 16.9375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.934 16.9401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9363 16.9427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9387 16.9452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9425 16.9479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9454 16.9507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9486 16.9535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9514 16.9563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9538 16.959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9564 16.9618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9585 16.9644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9607 16.967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9629 16.9695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9675 16.9723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.971 16.9751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9736 16.978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9774 16.981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9803 16.984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9825 16.9869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9847 16.9896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9873 16.9924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9896 16.9951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9919 16.9977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9941 17.0004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9966 17.003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9998 17.0056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0026 17.0083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0063 17.0111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0092 17.014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0114 17.0167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0138 17.0194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0162 17.0221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0184 17.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0207 17.0272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0225 17.0297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0251 17.0322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0281 17.0348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.031 17.0375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0337 17.0401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0373 17.0428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0403 17.0456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0416 17.0481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0444 17.0507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.047 17.0533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0492 17.0559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0514 17.0584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0539 17.0608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0569 17.0634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0597 17.0659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0627 17.0686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0662 17.0714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0688 17.0741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0713 17.0768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0735 17.0795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.076 17.0822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0782 17.0848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0799 17.0872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0825 17.0896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.085 17.0921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0875 17.0946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0915 17.0972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0939 17.0998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0977 17.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.102 17.1055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1049 17.1085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1073 17.1114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
