#Time(s) Rtt(s) Context
15.3933 0.0515067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3999 0.0498183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4062 0.049216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4128 0.049439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.419 0.0505092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4256 0.0521955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4385 0.0552961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4451 0.0588841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4573 0.0635236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4639 0.0683331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5122 0.0622915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.525 0.056255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.531 0.0515982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5327 0.0477734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.541 0.0455517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5598 0.0458577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5932 0.0417505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.621 0.0389067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.674 0.0430434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6868 0.048288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.742 0.046002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7699 0.0426267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7906 0.0399234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7981 0.038558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.811 0.0362382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8238 0.0358334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8339 0.0367293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8815 0.0435131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8959 0.039574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9039 0.0371272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9104 0.0358613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9154 0.0353786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9259 0.0362063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9307 0.0375555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9307 0.0387361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9392 0.0408941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.979 0.0377823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9836 0.0355595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9919 0.0346146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0374 0.0319128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0411 0.0300487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0468 0.0290426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.053 0.0290373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0659 0.0305326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0725 0.032716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0787 0.0353765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0853 0.0385795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0919 0.042132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0982 0.0461155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1048 0.0503511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1114 0.0549322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1176 0.0596907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1302 0.0654793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1762 0.0762944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1856 0.0868826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2241 0.0776473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.251 0.0694414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2576 0.0631362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3029 0.0576192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3224 0.0529168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3328 0.0500522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3419 0.0486707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3523 0.0488368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3598 0.0498572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3717 0.0522501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3792 0.0553438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3846 0.0586758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3921 0.0625914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4311 0.0563924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4372 0.0517184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4463 0.0487536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4529 0.0469094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4592 0.0461707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5075 0.0427744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5116 0.0403026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5169 0.0387648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5269 0.0386692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5624 0.0355855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5878 0.0342623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6399 0.0323545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6499 0.0306852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6603 0.0305996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6731 0.0321496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7159 0.0297559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7318 0.0296614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7418 0.0308287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7512 0.0331002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7991 0.0305876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8119 0.0282642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8247 0.0278562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8314 0.0283741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8362 0.0294524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8442 0.0313958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.849 0.0337213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.857 0.0367562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8619 0.0399117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8694 0.0436727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8747 0.0475886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8813 0.05189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8875 0.0564038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8942 0.0612283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9004 0.0661998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.907 0.0714248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9132 0.0767467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9198 0.0821534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9261 0.0877592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9679 0.0784143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9809 0.0702375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9975 0.0652078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0199 0.0635568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0483 0.0572372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0487 0.0517076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0581 0.0481191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0687 0.0462292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0781 0.0458256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.087 0.0464724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.091 0.0475383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0976 0.049346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1064 0.0520528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1104 0.0549212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1451 0.049681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1516 0.0458459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.158 0.0432402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1644 0.0418351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1685 0.0411058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.174 0.0410925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1804 0.041956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1933 0.0443365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1974 0.0469194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2028 0.0498045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2093 0.0532039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2221 0.0578034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2263 0.062328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2317 0.066912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.299 0.060798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3098 0.0568233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3179 0.0520953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3288 0.0493334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3355 0.0447917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3644 0.0413178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4007 0.0386531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.0354464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4221 0.0337656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4424 0.0347949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4892 0.0329456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5089 0.0337024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.544 0.0311146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5675 0.0288502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5729 0.027494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5795 0.0271822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5835 0.0274094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5923 0.0287333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5989 0.0306416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.603 0.0328114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6083 0.03546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6124 0.0382775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6212 0.0418678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6318 0.0462593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6793 0.0421019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6924 0.0400892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6986 0.039078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7052 0.0390683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7112 0.0398097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7146 0.0408335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7213 0.0426043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7275 0.0449038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7307 0.0472908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7341 0.0498795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7469 0.0536445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7536 0.057814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7595 0.0622122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.763 0.0664357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7758 0.0717562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7884 0.0780367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7953 0.0844071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8014 0.0907312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8465 0.0810148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8564 0.073763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8701 0.0691676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8981 0.0621466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9099 0.0567533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9176 0.0530341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9227 0.0504049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.927 0.0486043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.937 0.0484037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9422 0.0488533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9464 0.0497466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9516 0.0511533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9593 0.0533841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9644 0.0559611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9711 0.059091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9753 0.0623296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9805 0.0657884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9905 0.0700648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9948 0.0743067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9999 0.0786434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0042 0.083063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.01 0.0875551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0142 0.0921107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0194 0.0967219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0237 0.101257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0294 0.105975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0337 0.110603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0388 0.115277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0432 0.119993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0489 0.124744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0531 0.129526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0583 0.134335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0626 0.139043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0684 0.143913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0726 0.148674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0778 0.153464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0821 0.158281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0878 0.163121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0921 0.167981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1015 0.173358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1073 0.178814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1167 0.184712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.121 0.190373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1595 0.168201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1753 0.150801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2236 0.135076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2364 0.122941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.243 0.113199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2524 0.105799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3051 0.0950741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3189 0.0846898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3247 0.0763536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3273 0.0694344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3349 0.0642551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3477 0.0613482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3562 0.0599297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3637 0.0595635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3766 0.060868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3832 0.0628845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3894 0.065399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.396 0.0684741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4023 0.0719148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4089 0.0756755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4151 0.079841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4217 0.0842359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4279 0.0888314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4346 0.0937275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4408 0.0987616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4474 0.104041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4536 0.109411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4602 0.114985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4665 0.120612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4731 0.12641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4793 0.132234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4859 0.13808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4922 0.14407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4988 0.150061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.505 0.156178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5116 0.162281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5178 0.168371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5245 0.174575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5307 0.180753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5373 0.187034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5435 0.193279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5501 0.19962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5564 0.205917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.563 0.212177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5721 0.218905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6207 0.193167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6367 0.172646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6402 0.153565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6496 0.137995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6505 0.124495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6651 0.114558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7082 0.102864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.728 0.0923807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7615 0.0874581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8055 0.0812759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8353 0.0748664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8485 0.0671331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8642 0.0623664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8685 0.0570706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8845 0.0544368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9036 0.0496322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9394 0.0450532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9524 0.0419215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9846 0.0383063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0128 0.035893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0237 0.0351564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0705 0.0338869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0972 0.031276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1152 0.0312415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1247 0.0323363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1377 0.0299193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1712 0.0279294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1766 0.0268132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1895 0.0250865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.197 0.0245757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2023 0.0247538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2055 0.0252845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2183 0.027374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2218 0.0295772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.225 0.0318801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2574 0.0295201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.271 0.0290801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2767 0.029445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2863 0.0310144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2904 0.0328876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2957 0.0351517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2998 0.0376327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3388 0.0345536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.345 0.0326094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3482 0.0314082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3561 0.0313572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3656 0.0324376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3676 0.0336329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3738 0.0354288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
