#Time(s) Rtt(s) Context
23.5904 0.0460553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6162 0.0491734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6244 0.0472767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6494 0.0478671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.681 0.0490087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6848 0.0472577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7034 0.0481004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.72 0.0440879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.731 0.0419519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7495 0.0404579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7811 0.0394007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8031 0.0372256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8213 0.0375724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.825 0.0382508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8542 0.0425945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8729 0.0400202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.883 0.0386427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8929 0.0363123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8962 0.0347733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9146 0.0356766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9406 0.036717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9484 0.0363774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9792 0.0399552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9871 0.0385858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0124 0.0405126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0441 0.0425735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0478 0.0416268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0665 0.0431735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.083 0.0399018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0941 0.0384141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1126 0.0372373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1442 0.0365826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1662 0.0347598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1843 0.0354148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.188 0.036488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2172 0.041052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2359 0.0386705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2461 0.0374617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.256 0.035279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2593 0.0338691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2777 0.0348855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3037 0.0360248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3114 0.0357717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3423 0.0394252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3502 0.0381221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3755 0.0401068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4071 0.0422185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4109 0.0413161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4296 0.0429016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4461 0.0396639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4571 0.0382059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4756 0.0370552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5073 0.0364233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 0.0346204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5474 0.0352928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5511 0.0363812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5803 0.0409586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
