#Time(s) Rtt(s) Context
22.4303 0.130268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4327 0.132984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4356 0.135736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4382 0.138519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4411 0.141329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4437 0.144038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4464 0.146783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4493 0.14956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4521 0.152365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4549 0.15507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4573 0.157811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4602 0.160585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.463 0.163262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.466 0.165979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4681 0.168732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4709 0.17139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4738 0.174091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4767 0.17683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4791 0.179601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4825 0.182401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4852 0.185226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4878 0.187948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4907 0.190704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4935 0.193491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4962 0.196305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5123 0.200767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5147 0.204921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5188 0.209056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5209 0.212924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5231 0.216683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5263 0.220348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5285 0.223804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5313 0.227204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5332 0.230428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5379 0.23375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5384 0.236781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5414 0.239808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5433 0.242707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5467 0.245619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5491 0.248542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5548 0.251724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5572 0.254883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5601 0.258023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.563 0.26102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5652 0.264018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5683 0.267015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5708 0.269888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5739 0.272777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5763 0.27568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5793 0.278595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5818 0.281396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5846 0.284221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5871 0.287069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5901 0.289935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5926 0.292693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5955 0.295482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5981 0.298296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6009 0.301009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6033 0.303758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6063 0.306538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6089 0.309221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6117 0.311943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6143 0.314701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6171 0.317488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6197 0.320177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6226 0.322905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6251 0.325667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6279 0.328333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6305 0.331042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6334 0.333786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6359 0.336438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6387 0.339133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6414 0.341867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6442 0.344633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6467 0.347304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6496 0.350016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6522 0.352764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.655 0.355544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6575 0.358226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6604 0.360947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.663 0.363579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6659 0.366257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6683 0.368975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6712 0.371728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6738 0.374387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6766 0.377088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6792 0.379827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.682 0.382599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6846 0.385274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6875 0.38799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.69 0.390616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6928 0.393289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6953 0.396003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6982 0.398753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7007 0.401409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7036 0.404107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.706 0.406844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7089 0.409489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7115 0.412177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7143 0.414905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7168 0.417542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7197 0.420224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7384 0.369071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.743 0.324062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7448 0.28493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7471 0.251063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7494 0.22168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.752 0.196345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7559 0.174552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7579 0.155733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7602 0.139642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7629 0.125811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7647 0.11396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.77 0.104215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7722 0.0960631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7742 0.0891802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.779 0.0836577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7805 0.0790755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7828 0.075316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7849 0.0722765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7878 0.069992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7912 0.068493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7935 0.0674313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7985 0.0671274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7991 0.0669865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8016 0.0671132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8058 0.067724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8093 0.0687585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.811 0.0697887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8123 0.0709401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8151 0.0723226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8193 0.0740323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8217 0.0757782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.823 0.077431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8389 0.0688771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8404 0.0616425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8442 0.0558121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8442 0.0507106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8477 0.0466218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.85 0.0432941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8528 0.0407573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8554 0.0389127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8601 0.0379236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8621 0.0373081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.865 0.0371446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8652 0.0370015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8675 0.0371263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8696 0.0374855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8726 0.0381749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8747 0.039028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.878 0.0402745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8803 0.0416152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8833 0.0431633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8868 0.0448929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8891 0.0467813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8927 0.0488086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8943 0.0508325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8977 0.0529785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8995 0.0551062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9017 0.0572179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9049 0.0594406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9071 0.0617606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9101 0.0641655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9125 0.0665198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.915 0.0689548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9175 0.0713355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9202 0.0737935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9226 0.0761943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9254 0.0786701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9279 0.0810863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9309 0.0835755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9332 0.0861286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9357 0.0886125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9387 0.0911609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9416 0.0937658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9575 0.0832951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9691 0.0740082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9706 0.0660072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9726 0.0592563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9747 0.0535992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9765 0.0488993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9792 0.0451619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9835 0.0423917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9857 0.0402177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9881 0.0386905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9903 0.0376042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9909 0.0366537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9932 0.036197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9961 0.0361723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9984 0.0364008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.001 0.0368507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0033 0.0376194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0061 0.0386669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0082 0.0398336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0111 0.0412294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0136 0.0427007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.016 0.0443631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0186 0.0460677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0212 0.0479343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0238 0.0498175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0262 0.0518403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0287 0.0538603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0313 0.0560027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.034 0.0581274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0363 0.0603615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0388 0.0625663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0414 0.0648705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0441 0.0672617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0466 0.069604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.049 0.0719035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0516 0.0742905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0542 0.0767542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0568 0.0791599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0596 0.0816399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0617 0.08406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0643 0.0865525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.067 0.0889834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0697 0.0914855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0718 0.0939248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0744 0.0964342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0771 0.0990049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0798 0.101504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.082 0.103941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0846 0.106449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0871 0.109018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0899 0.111515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0926 0.114076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0947 0.116566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0972 0.119121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1 0.121606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1027 0.124155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1048 0.126635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1073 0.129181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1101 0.131783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1128 0.13431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.115 0.136772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1176 0.1393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1202 0.141888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1229 0.144402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1255 0.146977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1277 0.149479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1303 0.152045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.133 0.154539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1357 0.157097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1378 0.159585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1403 0.162136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1431 0.164744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1458 0.167276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.148 0.169742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1506 0.172274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1531 0.174865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1559 0.177382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1585 0.179959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1607 0.182464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1632 0.185031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.166 0.187527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1687 0.190086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1708 0.192576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1733 0.195129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.176 0.197738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1787 0.20027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1809 0.202737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1835 0.205269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1861 0.207861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1887 0.210378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.191 0.212956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1936 0.215461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1962 0.218029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1985 0.220525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2011 0.223085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2035 0.225574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2061 0.228127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2086 0.230611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2111 0.23316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2136 0.23564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2161 0.238185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2187 0.240662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.221 0.243204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2235 0.245679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2259 0.248094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2285 0.250582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.231 0.253134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2335 0.255617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.236 0.25804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2385 0.260535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.241 0.263093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2434 0.265582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2459 0.268009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2484 0.270508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.251 0.272944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2534 0.275451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2559 0.277895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2584 0.280408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2609 0.282857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2635 0.285375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2658 0.287828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2683 0.29035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2708 0.292806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2733 0.29533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2758 0.297789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2783 0.300315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2808 0.302776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2833 0.305304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2858 0.307766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2882 0.310295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2907 0.312758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2932 0.315288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2958 0.317752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2982 0.320283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3007 0.322748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3032 0.325279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3057 0.327745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3083 0.330276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3106 0.332742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3131 0.335274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3156 0.33774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
