#Time(s) Rtt(s) Context
15.1819 0.0349789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1827 0.0342316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1905 0.0310776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2086 0.0305679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2345 0.0333719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2431 0.0310754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2576 0.030066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2806 0.0320578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2921 0.0353005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3202 0.035013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3209 0.0341363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3288 0.0308693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3468 0.0302606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3728 0.0329781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3813 0.0307308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3958 0.0297645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4189 0.0317939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4303 0.0350697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4584 0.0348109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4592 0.0340846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.467 0.030949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4851 0.0304554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.511 0.0332735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5196 0.0308643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5341 0.0298812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5571 0.0318961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5686 0.0350341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5967 0.0346548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5974 0.033948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6053 0.0308295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6233 0.0303508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6493 0.0331819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6579 0.0307842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6723 0.0298112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6954 0.0318348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7068 0.0349804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7349 0.0346079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7357 0.0339069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7435 0.0307935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7616 0.0303193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7875 0.0331544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7961 0.0308851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8106 0.0298995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8336 0.031912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8451 0.035173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8732 0.0349014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8739 0.0340387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8818 0.0307839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8999 0.0301859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9258 0.0329127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9344 0.0306736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9488 0.0297144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9719 0.0317501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9833 0.0350313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0114 0.0347774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0122 0.0340552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.02 0.0309233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0381 0.0304329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.064 0.0332538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0726 0.0308471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0871 0.0298662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1101 0.0318829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1216 0.0350225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1497 0.0346447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1504 0.0339391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1583 0.0308217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1764 0.030344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2023 0.033176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2109 0.030779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2253 0.0298066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2484 0.0318308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2598 0.034977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2879 0.0346048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2887 0.0339042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2965 0.0307912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3146 0.0303173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3405 0.0331526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3491 0.0308836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3636 0.0298981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3867 0.0319108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3981 0.035172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4262 0.0349005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4269 0.0340379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4348 0.0307832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4529 0.0301853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4788 0.0329121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4874 0.0306731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5018 0.029714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5249 0.0317497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5363 0.035031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5644 0.0347771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5652 0.034055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5731 0.0309231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5911 0.0304327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6554 0.0380036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6682 0.0381282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6913 0.0411122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7027 0.0450981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7308 0.0434609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7316 0.0416533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7394 0.0375716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7575 0.0362502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7834 0.0383439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.792 0.0353009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8064 0.0337633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8295 0.0352929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8409 0.0380063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8691 0.0373805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8698 0.0363329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8777 0.0327913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8957 0.0319424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9217 0.0344496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9302 0.0320184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9447 0.0308911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9678 0.0327797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9792 0.0359322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0073 0.0355657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0081 0.034745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0159 0.0314019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.034 0.0307266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0599 0.0333858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0685 0.0309626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.083 0.0299673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.106 0.0320964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1175 0.0353343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1456 0.0350425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1463 0.0342872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1542 0.0311263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1722 0.0306105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1982 0.0334092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2067 0.030983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2212 0.0299852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2443 0.031987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2557 0.0351136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2838 0.0347244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2846 0.0340089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2924 0.0308828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3105 0.0303974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3364 0.0332227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.345 0.0308199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3595 0.0298424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3825 0.0318621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.394 0.0350043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4221 0.0347538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4228 0.0340346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4307 0.0307803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4487 0.0301827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4747 0.0329099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4832 0.0306711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4977 0.0297123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5208 0.0317482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5322 0.0350297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5603 0.034776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5611 0.034054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5689 0.0307972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.587 0.0303226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6129 0.0330323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6215 0.0306532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.636 0.0296966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.659 0.0318595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6705 0.0351271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6986 0.0348612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6993 0.0341285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7072 0.0309875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7253 0.030489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7512 0.0333029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7598 0.03089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7742 0.0299038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7973 0.0319158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8087 0.0350513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8368 0.0346699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8376 0.0339612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8454 0.030841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8635 0.0303609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8894 0.0331908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.898 0.0309169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9125 0.0299273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9355 0.0319364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.947 0.0350694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9751 0.0348107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9758 0.0340843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9837 0.0308238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0018 0.0302208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0277 0.0329432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0363 0.0307003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0507 0.0297378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0738 0.0317706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0852 0.0350492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1133 0.0347931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1141 0.0340689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1219 0.0308103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.14 0.030334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1659 0.0330423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1745 0.030662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.189 0.0297042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2121 0.0318662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2235 0.0351329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2516 0.0347413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2523 0.0340237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2602 0.0308957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2783 0.0304087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3042 0.0332326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3128 0.0308286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3272 0.02985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3503 0.0318687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3617 0.0350101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3898 0.0346339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3906 0.0339296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3984 0.0308134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4165 0.0303368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4425 0.0331697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.451 0.0308985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4655 0.0299111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4886 0.0319223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5 0.035057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5281 0.0347999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5288 0.0340749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5367 0.0308155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5548 0.0302136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5807 0.0329369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5893 0.0306948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6037 0.0297329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6268 0.0317663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6382 0.0350455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6664 0.0347898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6671 0.0340661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.675 0.0308078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.693 0.0303319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.719 0.0330404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7275 0.0306603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.742 0.0297028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7651 0.0318649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7765 0.0351318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8046 0.0347403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8054 0.0340228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8132 0.0308949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8313 0.0304081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8457 0.0317321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8557 0.0290156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8746 0.0290136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8931 0.0313869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.915 0.0360885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9335 0.0425775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9554 0.0510053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9739 0.0606296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9912 0.0713009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0044 0.0822633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0196 0.0937304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0314 0.0835141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0484 0.0766998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0603 0.0722374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0788 0.0705827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0958 0.0712598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1076 0.0733524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1261 0.0775583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1402 0.0829885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1532 0.089365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1691 0.0969443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1821 0.105201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2005 0.114676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2164 0.124967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2294 0.135596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2479 0.147146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2608 0.158878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2749 0.170893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2897 0.183282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3038 0.195871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3223 0.209262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.337 0.222855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3511 0.236498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3696 0.250686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3814 0.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3967 0.2334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4103 0.20785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4256 0.187369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.444 0.171823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4824 0.16297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5105 0.146474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5112 0.131789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5191 0.116441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5372 0.105261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5565 0.097853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5664 0.0868714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5854 0.0796375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6039 0.0755578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6258 0.0747381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6443 0.0763958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6662 0.0805963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6846 0.0865218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.702 0.0938316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7152 0.101978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7304 0.11098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7422 0.0986079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7592 0.0899069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7711 0.0837935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7896 0.0806943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8066 0.0801075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8184 0.0810941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8369 0.0842073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.851 0.0886814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.864 0.0942212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8798 0.101069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8928 0.108685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9113 0.117724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9272 0.127634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9402 0.13793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9587 0.149188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9716 0.160665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9857 0.172457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0004 0.18465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0146 0.197068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0331 0.21031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
