#Time(s) Rtt(s) Context
12.5378 0.0395998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.545 0.0408998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5535 0.0430373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5663 0.0465327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5738 0.0504661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5822 0.0550328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.593 0.0602787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.602 0.0659939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6109 0.0721196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6213 0.0788547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6321 0.0861228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6428 0.0937325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6646 0.0832659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6757 0.0742327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6997 0.0664536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7025 0.0600219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7116 0.0540192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7266 0.0506418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7404 0.0494365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7538 0.050007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7805 0.0452561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7809 0.0410991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7905 0.0387117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7962 0.0373727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8001 0.0367011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8109 0.0373635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8187 0.0389431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8219 0.0407002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8303 0.0433627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8332 0.0460673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8475 0.0501839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8589 0.0551609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8705 0.0610158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8806 0.0673888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8809 0.0729652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.887 0.0785946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8913 0.0841452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9099 0.0912521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9267 0.0814706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9539 0.0731618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9627 0.0663915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9809 0.0627176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9914 0.0608779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9978 0.0600182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0131 0.0612659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0291 0.0643577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0334 0.0675629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0486 0.0722426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0645 0.0783373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0689 0.0841701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0845 0.0912738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0962 0.0989896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1145 0.107991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1232 0.097867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.129 0.0897587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.13 0.0826638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1516 0.0792058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1706 0.0704301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1819 0.0630014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.184 0.0568762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1976 0.0531417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.21 0.051374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2252 0.0518272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2423 0.0543488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2594 0.0490552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2712 0.0444233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.282 0.0416204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.286 0.0397928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2887 0.0384437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2995 0.0386383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3053 0.0395585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3056 0.0403637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3141 0.0421932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3189 0.0442941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.334 0.0481323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3477 0.0531158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3628 0.0593513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3764 0.0665574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3915 0.0747377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4085 0.0840205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.424 0.0748929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4315 0.0677813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4355 0.0620587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4578 0.0598013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4625 0.0584512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.491 0.0525198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5008 0.0484548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5026 0.0451479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5226 0.0447544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5289 0.0451601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5384 0.0467651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5497 0.0495445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5608 0.0533514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5613 0.0568075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5726 0.0612066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.576 0.0655557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5878 0.0707363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5879 0.0752692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5996 0.0807356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6004 0.0856436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6146 0.0916882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6491 0.0817272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6588 0.0741363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6683 0.0687442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6698 0.0641512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6788 0.0612573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6896 0.0601001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6905 0.0592126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7059 0.060311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7184 0.0628972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7335 0.067035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7617 0.0600306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7776 0.0559018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7839 0.0530391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7987 0.0524092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8062 0.052858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8346 0.0476258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.838 0.0430476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8454 0.0399166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8562 0.038552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8669 0.038608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8723 0.039407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8748 0.0403562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8779 0.0415616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8887 0.0439914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8996 0.0474925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9119 0.0520559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9226 0.0574239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9354 0.063746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.946 0.0706527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9573 0.0780711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9625 0.0851872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9642 0.0916638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9673 0.0977058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9681 0.103118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9731 0.108478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.975 0.113293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9789 0.118007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9898 0.123506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0006 0.129692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0132 0.136731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0239 0.14414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0362 0.152247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0403 0.159841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0422 0.166736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0452 0.173144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.047 0.154376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.051 0.138579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.053 0.124882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0561 0.113396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0577 0.103472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0687 0.0961629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0795 0.0911425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.101 0.0893747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.102 0.0880779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1462 0.0784432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1581 0.0701378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.184 0.0624955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1928 0.0568086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.198 0.0524575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2017 0.0491503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.211 0.0475065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.221 0.0473182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2246 0.0475284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2432 0.0500874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.254 0.0537015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2648 0.0581138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2649 0.0619746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2667 0.0656027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.288 0.0714024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.298 0.0778521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3088 0.0847456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3532 0.0964024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3973 0.112102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3977 0.125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.413 0.139859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4146 0.152252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4263 0.164595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.431 0.175896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4433 0.187409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4435 0.197483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4474 0.206798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4905 0.183698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5011 0.161861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5128 0.144128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5252 0.130237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5415 0.120082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5577 0.113197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5703 0.108797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5864 0.106948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.599 0.106829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6151 0.108851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6277 0.112119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6438 0.116979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6556 0.122732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6709 0.12964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6826 0.137185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.695 0.145412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7079 0.154111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7221 0.163597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7344 0.173397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7473 0.183598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.761 0.194273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7738 0.205114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7867 0.216225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8004 0.227696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.815 0.239484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8405 0.210924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8418 0.186058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8571 0.166301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8635 0.149763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8781 0.137168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8889 0.127397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8999 0.120222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9112 0.115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.924 0.112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9358 0.112028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9465 0.112649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9593 0.114818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9725 0.118341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9926 0.123923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0102 0.109933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0257 0.0975663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.037 0.0867455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0478 0.0786523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0538 0.0723208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.091 0.0650307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1127 0.0581518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1233 0.0522579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1436 0.0468506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1449 0.0422443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1562 0.0397138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.158 0.0376245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1654 0.0367965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1671 0.0363219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1761 0.0370317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1767 0.0376527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.198 0.0341961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.203 0.0317966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2141 0.031197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2248 0.0319224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2377 0.0341821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.249 0.0376593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2573 0.0417019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2651 0.0462392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.266 0.0502093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2809 0.0555581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2932 0.0618634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.304 0.0686304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3095 0.0753016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3203 0.0825139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3204 0.0888247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3437 0.0792216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.347 0.0713189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3872 0.063904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3877 0.057416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3963 0.052864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4063 0.050131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.417 0.0491146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4278 0.0494753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4282 0.0499159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4385 0.0515514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4389 0.0529825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4453 0.0551097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4493 0.057471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4496 0.0595371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.46 0.06272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4604 0.065505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.467 0.0686918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4708 0.0719804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4711 0.0749828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4778 0.07836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4825 0.08194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4885 0.0858225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4925 0.0897197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5256 0.0800047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5395 0.0720041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5605 0.0642536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5636 0.0578469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5731 0.051866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.584 0.0466328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5866 0.0424287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5925 0.0395001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6001 0.0379376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.621 0.0344454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6427 0.0341397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6443 0.0341222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6497 0.034732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6589 0.0363905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.679 0.0403417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7067 0.036549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7155 0.0343553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7162 0.0325609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7236 0.0318658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7331 0.0325076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7438 0.0343191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7546 0.0372792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7612 0.0407443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7653 0.0442763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7719 0.0481168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7761 0.0521022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7814 0.0562144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.783 0.0599376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7868 0.0636954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.794 0.0679835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7993 0.0723605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8031 0.0766905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8039 0.0804792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8046 0.0839193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8503 0.0753044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8634 0.0673913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.872 0.0603424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8937 0.0541746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
