#Time(s) Rtt(s) Context
16.8719 0.174576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8815 0.183629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8914 0.192801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9012 0.202075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9108 0.211316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9207 0.220652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9306 0.23007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9402 0.239561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.95 0.249116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0016 0.220352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0073 0.195933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0149 0.175441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0226 0.158511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0378 0.145572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.038 0.134251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0854 0.130344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0873 0.127176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0921 0.125029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0993 0.124026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1056 0.123897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1138 0.124785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1222 0.126687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1224 0.128351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1224 0.129807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1287 0.131831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1379 0.134727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1465 0.138387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1518 0.142213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.161 0.146687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1696 0.151726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1759 0.156885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.177 0.161524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1841 0.166584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1928 0.172011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1991 0.177634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2067 0.18343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2153 0.189626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2222 0.195923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2626 0.174308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2698 0.156269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2762 0.141361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2763 0.128316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2907 0.118651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2981 0.111195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3066 0.10567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3128 0.101587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3203 0.0990132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3285 0.0977616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.335 0.0975414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3423 0.0982237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3507 0.0998207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3572 0.102093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3644 0.104957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3726 0.108462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3793 0.112404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3865 0.116729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3948 0.121513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4015 0.126574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4087 0.131877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4167 0.137517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4237 0.143328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4308 0.149287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4389 0.155501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4459 0.161813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.452 0.168212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4598 0.174685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4672 0.181349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.474 0.188056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4808 0.194674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4882 0.201465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4956 0.208282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5024 0.215121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5091 0.221981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5165 0.228859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.524 0.235751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5308 0.242657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5375 0.249575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5449 0.256503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5523 0.263565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5591 0.27062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5659 0.277542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5733 0.284599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5807 0.29165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5875 0.298693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5942 0.305732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6016 0.312765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.609 0.31992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6159 0.32693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6226 0.333938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.63 0.341071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6374 0.348187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6442 0.355289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.651 0.362253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6584 0.369346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6652 0.376428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6741 0.383749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7211 0.338031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7273 0.298777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7322 0.265055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7372 0.236173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7421 0.211526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7494 0.190836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7545 0.173356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7616 0.158937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7695 0.147319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7755 0.137905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7829 0.130541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7915 0.125224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8039 0.122071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8134 0.120562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8254 0.120742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8341 0.122024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8468 0.124646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8553 0.128065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8624 0.131932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8762 0.137066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8845 0.142557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8973 0.148988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9063 0.155739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9064 0.161647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.919 0.168441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9274 0.175386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9346 0.182338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9347 0.18842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9411 0.194618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9476 0.200791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9557 0.207192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9685 0.214418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9777 0.221866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9842 0.229257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9904 0.236475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9978 0.243666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0064 0.251083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0188 0.259072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0283 0.267313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0403 0.276024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0508 0.284896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0573 0.293534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0977 0.258592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1141 0.230143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1199 0.205875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1268 0.185516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.134 0.168576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1385 0.154379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.147 0.142957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.154 0.133837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1597 0.126608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1679 0.121282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1679 0.116622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1749 0.113419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1822 0.111616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1888 0.110789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1961 0.111066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1962 0.111308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2033 0.112394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2101 0.11422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2162 0.116567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2235 0.119496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2303 0.122934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2364 0.126693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2437 0.130856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2514 0.135499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2576 0.140312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3002 0.124898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3042 0.11191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3095 0.101172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3137 0.0922752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3182 0.0851158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3233 0.0794763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.331 0.0754168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3315 0.0719897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3368 0.069616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3437 0.068414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3512 0.0683622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3567 0.0689419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3639 0.0703242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3714 0.0725337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3769 0.075092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3841 0.0783305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3911 0.0820392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3975 0.0860343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.404 0.09028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4112 0.094995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4177 0.0998706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4247 0.105012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4311 0.110385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4379 0.115837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4448 0.121483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4513 0.127297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4581 0.13326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4647 0.139228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4715 0.145324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4782 0.151534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4849 0.157717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4917 0.164002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4983 0.170377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5051 0.17683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5118 0.183226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5185 0.189698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5252 0.196236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5319 0.202706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5387 0.209243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5454 0.215838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5521 0.222483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5588 0.229047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5655 0.235667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5722 0.242333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.579 0.249042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5856 0.255661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5924 0.262329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5989 0.268913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6052 0.275549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6116 0.282105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6179 0.288592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6244 0.295143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6306 0.301625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6371 0.308172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6433 0.31465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6498 0.321069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6561 0.32756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6626 0.33399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6688 0.340367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6763 0.346946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6827 0.353453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7169 0.310896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7343 0.275909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.739 0.24592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7454 0.22043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7489 0.198502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7528 0.179814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7582 0.164212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7653 0.151436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7709 0.140881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7774 0.132521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7823 0.125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7901 0.120977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7975 0.117605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8025 0.115279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.81 0.114119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8164 0.113979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8224 0.114607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8299 0.116031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8355 0.118027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8424 0.120649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8498 0.123818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8554 0.127341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8623 0.131298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8697 0.135636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8755 0.140181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8822 0.145034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8896 0.150154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8961 0.15551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9021 0.160946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9095 0.166578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9166 0.172381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.922 0.178083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9293 0.184073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9368 0.190189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9419 0.196165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9492 0.202394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9567 0.20872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9619 0.21488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9691 0.22127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9764 0.227736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9818 0.234019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9868 0.240142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9949 0.246499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9995 0.252687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0059 0.258851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0123 0.26512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.018 0.271355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0248 0.27756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0298 0.283615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0364 0.289788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0425 0.29594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0482 0.302072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0541 0.308188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0599 0.314165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0659 0.320144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0727 0.326251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0777 0.33222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.084 0.338317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0895 0.344278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0958 0.350243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1022 0.356338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1086 0.36242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.114 0.368368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1199 0.374322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1258 0.380282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1327 0.386371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1375 0.392325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.144 0.398409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1493 0.404358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1558 0.410313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1621 0.416399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1676 0.422349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1738 0.428306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1794 0.434267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1855 0.440234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1921 0.44633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1973 0.452289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2035 0.458252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2091 0.464221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2152 0.470193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2218 0.476169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.228 0.482148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2335 0.488129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2393 0.494113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2452 0.500099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2521 0.506212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2633 0.512935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2634 0.518818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2693 0.524716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2762 0.462127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2841 0.408361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2889 0.361816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2935 0.321714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3003 0.287499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
