#Time(s) Rtt(s) Context
6.57696 0.0217563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59031 0.0205368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60231 0.0194697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61904 0.018536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64207 0.018094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66135 0.0173322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6692 0.0176657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67237 0.0183325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67808 0.0196659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68121 0.0212077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68437 0.0229317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68851 0.0249403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69165 0.0270727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71881 0.0251886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74304 0.0236651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75951 0.0222069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75974 0.0209311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76581 0.0205647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76897 0.0206191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77152 0.0210417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77624 0.0220365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77784 0.0230319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78097 0.0242779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78258 0.0256182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78825 0.0275409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78981 0.0293483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79298 0.0313048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79458 0.0332667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79771 0.0353583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80025 0.0375635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80498 0.0399931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80658 0.042369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80971 0.0448228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81288 0.047345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81698 0.0500519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84753 0.0452954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85044 0.0415085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85299 0.0384449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85383 0.0358893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85772 0.0341531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86244 0.033259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88984 0.0306016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89118 0.0285264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89457 0.0270856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89845 0.0263249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90184 0.0260343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90318 0.02603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90657 0.0264013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90751 0.0268511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91358 0.0279947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91675 0.0293704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91857 0.0308241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92014 0.0323461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92558 0.0343028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92719 0.036265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93057 0.0383568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9353 0.0408122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97153 0.0372107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98644 0.0340594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99531 0.0320519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0079 0.0295454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01361 0.0273523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03813 0.0255582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04548 0.0238635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05275 0.0223805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05483 0.021333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05591 0.0205413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06377 0.0208487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06791 0.0216176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0716 0.0227904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07316 0.0240666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07786 0.0256833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08148 0.0275979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08412 0.0296481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08568 0.0315671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08778 0.0334962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08986 0.0354342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09349 0.0376299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09612 0.0399262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09978 0.0423104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10186 0.0446466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10549 0.0471908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10812 0.0497919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11022 0.0523179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11285 0.0547782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14074 0.0494309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1426 0.0450021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14622 0.0416268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14886 0.0389234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15095 0.036808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1546 0.035457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15823 0.0347749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1609 0.034428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16474 0.0346245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16872 0.0352965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17029 0.0361344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17185 0.0369926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17496 0.0381185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17674 0.0393537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17969 0.0408095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18147 0.0423333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18334 0.0439166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18875 0.0459271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19169 0.0480612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19348 0.0501785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19534 0.0522812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19896 0.0544961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20059 0.0566841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20548 0.0592235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20842 0.0618206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21096 0.064343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21259 0.0668001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21569 0.0693251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21748 0.0717845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22042 0.0743114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22459 0.0770225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25354 0.0688947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25643 0.0617828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28065 0.05556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29763 0.05224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30076 0.04971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30368 0.0478712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30488 0.0463873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30606 0.0453389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30963 0.0447966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31232 0.044697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31545 0.0449849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31702 0.0454868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32328 0.0466759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32484 0.0478414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32902 0.0494862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33059 0.0510505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33636 0.0531692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39588 0.048023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42461 0.0471451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42878 0.046877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43479 0.0473924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5385 0.0450933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5662 0.0429567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5673 0.0412121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5793 0.0411856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5949 0.0430374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.608 0.0462827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.62 0.0506224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.632 0.0559196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.644 0.0620546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.656 0.0689228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.668 0.0764324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.68 0.0845034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.692 0.0930655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.704 0.102057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.716 0.111425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.728 0.121122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7482 0.132232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8181 0.117328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8421 0.107287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8468 0.0990009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8588 0.0932508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8708 0.0897195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8828 0.0881295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8948 0.0882383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9068 0.0898336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9116 0.0918544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9236 0.0951226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9356 0.0994822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.98 0.094047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.992 0.0907911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.004 0.0894422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.016 0.0897619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.028 0.0915417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0343 0.093974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0447 0.0973522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0567 0.101808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.063 0.106457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0734 0.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.075 0.116788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0854 0.122439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.087 0.127509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0974 0.133321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1037 0.139155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1157 0.145761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1325 0.153666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1732 0.135958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1854 0.120463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1899 0.107405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2262 0.0956045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2382 0.0851539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2384 0.0760097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2427 0.0685085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.249 0.0626949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2549 0.058358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2624 0.0555633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2669 0.0536179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2714 0.0525406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2834 0.0530981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2897 0.0543358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2913 0.0556688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2956 0.0573352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3017 0.0595433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3121 0.0628504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3184 0.0664941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.32 0.0698073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3244 0.0733314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3304 0.077165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3518 0.0831444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3531 0.0886263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3893 0.079048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4058 0.072667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4181 0.0652086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4541 0.0585576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4663 0.0527379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4783 0.0476456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4785 0.0431899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4889 0.0405412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4952 0.0390985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5072 0.0393362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5074 0.0395442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.527 0.0421012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5346 0.0453385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5815 0.0411712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5981 0.0396498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6024 0.0388186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6055 0.0384663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6069 0.038283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6144 0.0391226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6254 0.0412323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.627 0.0432032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6312 0.0455528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6374 0.0483587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.639 0.0510639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6432 0.0539309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6494 0.0571895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6541 0.0606658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6557 0.0638326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6614 0.0673535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6661 0.0710593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6677 0.0744269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6734 0.0781236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6781 0.0819831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6829 0.0858602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6854 0.0896277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6901 0.0935492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6949 0.0974806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6974 0.101296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7022 0.105259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7069 0.109226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7116 0.113323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7142 0.117283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7189 0.121247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7236 0.125341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7262 0.129299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7309 0.133261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7356 0.137354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7403 0.141559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7429 0.14549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7476 0.149553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7523 0.153734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7549 0.157642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7596 0.161687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7644 0.165851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7691 0.17012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7716 0.174105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7764 0.178217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7811 0.18244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7836 0.186385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7884 0.190462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8004 0.195529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8291 0.173213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8338 0.154186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8411 0.138538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8427 0.124971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8891 0.110849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8986 0.0996182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9011 0.0901659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9061 0.0825202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9273 0.0784551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9696 0.0718982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9788 0.064411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9945 0.0578596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9971 0.0525021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0002 0.0481894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0058 0.0450407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0075 0.0425356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0122 0.0409687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0178 0.0402226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0499 0.0366948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0741 0.0337329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0784 0.0316413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0786 0.0298111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0841 0.0289597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0873 0.0285898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0906 0.0286411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0967 0.0294359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1072 0.0315064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1087 0.0334431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1146 0.0358877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1192 0.0386518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1207 0.0411953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1267 0.0441709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1312 0.0473995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1327 0.0503496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1375 0.0535559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1447 0.0572364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1495 0.0610818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1552 0.0651966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1567 0.068922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1753 0.0745568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1769 0.0796122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1782 0.0842857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2176 0.07525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2328 0.0673437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2359 0.0608007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
