#Time(s) Cwnd(bytes) Context
17.5865 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5876 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5905 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5917 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5936 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5946 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5959 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5973 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5987 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6001 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6074 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6096 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6106 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6121 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6121 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6142 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6165 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6165 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6182 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6198 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6198 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6225 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6234 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6251 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6269 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6269 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.629 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6296 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6321 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6336 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6368 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6385 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6397 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6429 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6454 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6472 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6484 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6496 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6523 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.654 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6563 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6592 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6613 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6642 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6642 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6662 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6679 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6698 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6746 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.677 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6774 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.679 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6809 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6816 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.683 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6852 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6871 189777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6871 192702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.688 191307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6898 195672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6906 198945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.692 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6941 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6944 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6959 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7688 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7688 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7688 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7716 138486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7744 140171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7751 132818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7759 132664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7772 131071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7791 135238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7809 137321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7816 134686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7821 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7826 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7831 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8618 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8618 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8629 96390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.864 95243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8649 98415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8669 98708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8686 100823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.87 102555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8713 106785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8723 106695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8742 109868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.875 95378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8763 97493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8763 97020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8763 101250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8775 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8798 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8839 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8851 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9274 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9293 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9334 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.936 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9374 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9388 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9402 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9424 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9445 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9463 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9477 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9488 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9503 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9516 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9531 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9552 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9557 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9573 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9585 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9599 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9613 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.962 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9631 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9669 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9682 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9687 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.97 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9713 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9726 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9734 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9747 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9756 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9768 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9782 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9796 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9808 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9817 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9828 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9841 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9852 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9869 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9879 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9888 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9898 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9908 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9924 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9936 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9947 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9951 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9965 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9977 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9982 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9994 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0007 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0015 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0025 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0034 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0044 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0053 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0082 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0091 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0101 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0108 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0119 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0126 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0133 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0143 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0164 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0177 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0187 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0204 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0207 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0213 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0222 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0234 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0246 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0254 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.026 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0265 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0274 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0291 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.03 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0307 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0318 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.033 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0336 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0344 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0352 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0362 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0374 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0386 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.039 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0414 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0424 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0433 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0443 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0449 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0458 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0471 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0481 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.049 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0501 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0506 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0509 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0519 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0527 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.053 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0541 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0554 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0563 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0576 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0583 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0589 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0599 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0611 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0623 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0633 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0641 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.065 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0659 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0667 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0671 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0685 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0695 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.071 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0718 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0729 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.074 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0746 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0752 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0765 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0772 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.078 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.079 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0799 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0808 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0836 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0848 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0857 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.086 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0865 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0876 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0879 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0886 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0898 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0908 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.092 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0934 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0938 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0955 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0965 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0977 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0984 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0991 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0994 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0999 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1005 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1017 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1027 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1036 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1049 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.106 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1069 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1089 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1104 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1117 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1126 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1131 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1136 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1145 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1155 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1165 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1174 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1188 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1198 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1202 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1217 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.123 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1235 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1245 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1259 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.127 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1277 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1284 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1293 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.13 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1314 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1323 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1324 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1328 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1338 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.134 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1349 342494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1349 344124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1358 341434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1366 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1388 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1388 300285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1393 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1402 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1426 280319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1436 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1445 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1454 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1459 262627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1483 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
