#Time(s) Rtt(s) Context
17.8182 0.2526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8348 0.26365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8377 0.273694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8532 0.284482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8572 0.294422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8589 0.303244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8618 0.311339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8763 0.274171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8851 0.242775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8935 0.216303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9046 0.194515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9061 0.175701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9149 0.160238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9234 0.147833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9256 0.137229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9274 0.128201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9293 0.120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9374 0.114857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9388 0.11 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9488 0.107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9531 0.105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9552 0.1035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9557 0.102187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9585 0.101414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9599 0.100862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9613 0.100629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9687 0.0934257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.97 0.0873725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9713 0.0822009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9768 0.0783008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9782 0.0751382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9817 0.0727459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9908 0.0717777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9947 0.0714305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9982 0.0716267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9994 0.0719233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0077 0.0731829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0164 0.07541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0177 0.0774838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0204 0.0796733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0234 0.0819642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.026 0.0842186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0318 0.0869413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0374 0.0900736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.04 0.0931894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0519 0.0972908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0611 0.102129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0729 0.107738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0865 0.114396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1005 0.121971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1069 0.12935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1089 0.136056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1104 0.142174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1165 0.148277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1188 0.153868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1259 0.159634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1349 0.165805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1388 0.171704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.155 0.178866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.181 0.188508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1877 0.197695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1918 0.206233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2029 0.215079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2073 0.223444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2105 0.231138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2316 0.240496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2422 0.250059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2452 0.258802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2624 0.268576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.275 0.278754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2798 0.28816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2916 0.29789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3408 0.312529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3492 0.326463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3591 0.339905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3872 0.355167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3946 0.369396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4084 0.383596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4111 0.396397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4139 0.407847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.418 0.418366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4378 0.430071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4438 0.441062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4504 0.451554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.464 0.462485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4701 0.472799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4755 0.482449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4842 0.492018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.501 0.502516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5039 0.511951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5251 0.522957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5435 0.534838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5491 0.545983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5549 0.55636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5779 0.568315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5896 0.580276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6 0.592116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6068 0.603227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6126 0.613698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6135 0.622986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6163 0.631488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6219 0.639552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.632 0.647858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6332 0.655376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6386 0.662579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6402 0.669131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6458 0.67549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6488 0.681429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6528 0.687125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.658 0.692859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6612 0.698252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6627 0.703096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6671 0.707959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6709 0.712589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6755 0.717265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6781 0.721732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6803 0.725891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6815 0.729654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6827 0.733072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6852 0.736438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6878 0.739634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6888 0.742554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6908 0.74536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6922 0.748065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7007 0.751432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7021 0.754628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7115 0.758549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7167 0.762606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7197 0.76653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7243 0.770589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7351 0.775515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7376 0.780076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7425 0.784691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7477 0.789355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7588 0.794811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.764 0.800209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7709 0.805808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7713 0.810832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7766 0.815853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7824 0.820996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7894 0.826372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7928 0.83145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.796 0.836394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8022 0.84147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8057 0.846286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8112 0.85125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8132 0.855844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8185 0.860489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8241 0.865302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8326 0.870515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.842 0.765325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8608 0.67491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8615 0.595921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8803 0.526181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9032 0.468033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9244 0.419779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9376 0.370932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9532 0.32819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9765 0.292041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.988 0.259911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0097 0.231547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0169 0.206104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0392 0.184091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0458 0.164705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0681 0.147742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0869 0.134399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1105 0.122849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1293 0.112243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1308 0.103087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1437 0.0943266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1565 0.0859107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1691 0.0801719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1801 0.0747754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1863 0.0708035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1941 0.065078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2099 0.0619433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2186 0.0582004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2289 0.0561753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2353 0.0529034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2422 0.0509155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2483 0.049926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2511 0.0494353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2552 0.0466309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2605 0.044802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2642 0.0437018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2681 0.041489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2799 0.0401779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2836 0.0395307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2875 0.0394643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2899 0.0396563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2929 0.0401993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2965 0.0411744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2983 0.0397776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3036 0.0391804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3073 0.0391578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3093 0.0393881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3125 0.0399646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.318 0.041094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3201 0.0424573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3228 0.0439001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.327 0.0456626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3294 0.0475798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3309 0.0493823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3329 0.0512095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3334 0.0529333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3374 0.0549417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3391 0.0569489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3402 0.0588303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3416 0.0606015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3431 0.0624013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3462 0.0643512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3504 0.0665573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3533 0.0688626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3544 0.0710048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3577 0.0732542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3586 0.0753474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3599 0.077304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.363 0.079516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3652 0.0817015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3661 0.0837388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3675 0.0856465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.37 0.0876906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3718 0.0896043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3727 0.0914038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3735 0.0931033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3751 0.0948404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3761 0.0964853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3781 0.0981747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3823 0.100153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3831 0.102009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3845 0.103758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3879 0.105663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3889 0.107455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.39 0.109148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3909 0.110755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3988 0.11316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4042 0.116015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4119 0.119388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4242 0.123965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4303 0.128719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4372 0.133754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4423 0.138785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4469 0.143687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4527 0.148726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4587 0.153885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4685 0.15965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4801 0.166193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5046 0.174919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.51 0.183179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5334 0.193407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5433 0.203606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5503 0.213405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5633 0.223605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5884 0.235654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5913 0.246572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6083 0.258251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6149 0.269219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6182 0.279317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6319 0.289777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6686 0.303555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6782 0.316861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6816 0.328878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6867 0.340018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6909 0.350266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.708 0.361358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7148 0.371938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7176 0.381571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7233 0.390749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7302 0.399656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7363 0.408199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7491 0.417299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.762 0.426762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7668 0.435666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7963 0.447208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8143 0.459557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8469 0.474362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8611 0.416817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8835 0.369215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8933 0.328813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9096 0.295461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9123 0.266654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9152 0.241822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9175 0.220344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.934 0.203676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9356 0.179842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9411 0.159737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9464 0.142769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9473 0.128048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9523 0.115792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9544 0.105318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9573 0.0965284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9603 0.0892124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9668 0.0835608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9701 0.0791157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.972 0.0754763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9752 0.0726667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9771 0.0704584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9787 0.0686511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9813 0.0674447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9832 0.0666391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9862 0.0619342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9892 0.0581924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9901 0.0550434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9966 0.053038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0008 0.0517832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.002 0.0509353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0027 0.0501934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0048 0.0497942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0064 0.0496949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0079 0.0497331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0094 0.0500164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0113 0.0505144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0121 0.0510751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0136 0.0516907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0156 0.0524794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0176 0.0534194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
