#Time(s) Cwnd(bytes) Context
1.29471 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29485 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29498 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29511 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29524 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29537 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29551 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29564 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29577 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2959 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2962 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29635 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2965 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29665 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29679 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29694 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29708 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29722 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29735 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29748 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29761 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29774 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29787 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29814 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29828 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29843 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29858 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29873 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29888 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29903 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29918 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29932 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29945 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29958 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29972 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29985 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29998 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30024 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30037 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30051 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30081 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30096 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30111 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30141 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30156 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30169 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30182 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30195 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30208 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30222 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30235 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30248 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30261 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30275 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30289 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30304 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30319 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30334 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30349 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30364 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30379 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30394 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30408 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30423 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30438 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30453 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30468 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30483 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30498 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30511 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30524 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30537 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30551 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30564 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30577 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3059 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30603 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30617 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30646 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30661 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30676 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30691 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30706 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30721 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30735 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30748 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30761 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30774 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30787 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30801 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30814 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30827 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3084 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30855 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3087 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30884 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30899 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30914 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30929 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30944 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30959 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30985 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30998 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31024 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31051 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31064 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31078 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31093 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31122 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31137 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31152 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31167 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31182 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31195 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31222 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31235 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31248 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31261 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31288 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31301 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31316 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31331 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31346 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31361 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31375 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3139 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31405 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31419 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31432 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31445 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31459 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31472 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31498 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31511 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31524 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31539 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31554 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31569 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31584 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31599 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31613 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31628 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31643 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31656 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31669 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31695 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31709 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31722 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31735 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31748 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31762 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31792 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31807 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31822 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31837 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31851 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31866 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3188 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31906 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31919 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31932 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31945 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31959 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31972 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31985 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32015 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3203 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32045 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32077 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32104 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32134 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32149 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32164 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32194 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32208 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32222 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32235 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32248 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32261 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32274 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32301 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32314 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32327 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32342 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32357 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32372 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32387 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32402 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32417 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32432 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32446 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32459 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32472 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32485 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32498 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32524 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32538 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32551 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32565 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3258 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32595 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3261 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32625 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3264 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32655 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32669 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32682 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32709 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32722 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32735 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32761 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32775 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32789 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32804 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32818 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32848 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32863 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32878 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32893 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32906 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32919 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32946 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32959 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32972 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32985 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32998 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33012 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33042 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33056 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33071 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33086 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33101 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33116 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3313 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33143 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33156 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33169 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33182 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33196 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33209 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33222 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33235 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3325 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3328 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33294 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33324 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33339 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33354 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33367 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3338 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33393 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33406 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33428 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33443 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33458 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33472 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33485 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33498 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33525 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33538 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33551 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33564 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33577 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33592 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33607 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33622 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33637 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33651 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33666 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33681 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33709 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33722 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33735 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33748 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33761 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33775 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33788 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33801 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33815 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3383 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33845 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33875 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33889 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33904 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33919 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33933 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33959 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33972 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33998 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34011 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34025 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34038 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34053 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34068 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34083 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34104 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
