#Time(s) Rtt(s) Context
14.9722 0.0813492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9814 0.0830556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9827 0.0846736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9927 0.0873394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9931 0.089797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0054 0.0934474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0402 0.101016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0499 0.0906394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0604 0.0829345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0728 0.0776927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0761 0.0736061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1078 0.0656553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1175 0.0596984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1271 0.0557361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1372 0.0535191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1476 0.0528292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1576 0.0534755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1681 0.0554161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1781 0.0583641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1886 0.0621936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1986 0.0667944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2091 0.0721951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2191 0.0781707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2296 0.0846494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2396 0.0915682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.25 0.0989972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2601 0.106748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2705 0.114779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2806 0.123057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.291 0.131675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3011 0.140465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3115 0.149407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3216 0.158481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3315 0.167671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3412 0.176962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3512 0.186342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3608 0.195674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3708 0.20509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3804 0.214579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3909 0.224131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4009 0.23374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4114 0.243522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4374 0.214207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4376 0.188556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4817 0.166362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4904 0.148066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5013 0.133433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5339 0.117879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5424 0.105394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5426 0.0944699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.552 0.0860361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.562 0.0799066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5723 0.0759183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5819 0.0735535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.592 0.0727343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6015 0.0732675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6116 0.0749841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6211 0.0777361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6312 0.0813941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6408 0.0857198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6517 0.0908798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6632 0.0968949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6858 0.104908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6859 0.0929195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6955 0.0825546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7051 0.0747352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7151 0.0691433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7244 0.0653754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7344 0.0633285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7445 0.0627874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7563 0.063814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7795 0.0572122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8072 0.0549357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8242 0.0550688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8327 0.0561852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8334 0.057287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8435 0.0595011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8529 0.0625635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8531 0.0653681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8631 0.069072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8727 0.073438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8827 0.0785083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8923 0.0841947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9024 0.0904204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9119 0.0969929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.922 0.103994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9315 0.11137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9416 0.119073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9512 0.127064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9612 0.135306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9736 0.121143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9752 0.109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0189 0.0965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0355 0.0854375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0394 0.0762578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0479 0.0692256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0574 0.0643224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0653 0.0610321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0752 0.0594031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0849 0.0591027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0944 0.0600899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1039 0.0620786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1135 0.0650688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1231 0.0689352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1326 0.0734433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1422 0.0786379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1517 0.0843081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1613 0.0905196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.171 0.0972047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1904 0.0861791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1998 0.0776567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2092 0.0714496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2094 0.0660184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.218 0.0623911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2275 0.0603422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2369 0.0596744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2463 0.0603401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2557 0.0620476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2652 0.0647917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2754 0.0684427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3053 0.0623874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3128 0.0579639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3203 0.0550935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3277 0.0534568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.336 0.0530247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3479 0.0541466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3564 0.0562533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3862 0.0618466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3947 0.0677408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4038 0.0740232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4244 0.0821453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4838 0.0758771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4846 0.0705175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5032 0.0642028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5138 0.0599274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5291 0.0581865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5305 0.0567882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5405 0.0530647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.542 0.0500566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5446 0.0476745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5537 0.0467152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5554 0.0461258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.566 0.0434851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5677 0.0414244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5793 0.0394964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.58 0.0378093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5915 0.0363332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5923 0.0351665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.604 0.0337707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6055 0.0327994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6162 0.0318244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6178 0.0310964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6276 0.0302093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6389 0.0308082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6502 0.0328322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6615 0.0359781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6728 0.0401059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6842 0.0452176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6955 0.0510654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7073 0.0576822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7186 0.064847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7304 0.0726161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7417 0.0807891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7535 0.0894404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7649 0.0983854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7767 0.107712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.788 0.117248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7998 0.127092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8111 0.137206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8229 0.14743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8342 0.157876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.846 0.168517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8574 0.179202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8692 0.190052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8805 0.20092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8923 0.21193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9036 0.222939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9154 0.234072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9267 0.245188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9385 0.256414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9499 0.267612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9617 0.278911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.973 0.290172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9848 0.301526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9961 0.31296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0079 0.32434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0192 0.335797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0325 0.347448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.035 0.358017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0644 0.31464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0726 0.276685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0926 0.245974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1027 0.220352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1121 0.199183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1232 0.182035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1361 0.168656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1472 0.158324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1585 0.150658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1712 0.145576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1825 0.142504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1938 0.141191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.208 0.141917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2107 0.142803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2205 0.144827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2778 0.153724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2873 0.162758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2967 0.171789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3071 0.181065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3176 0.190432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3198 0.198878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.328 0.207393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3303 0.215094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3384 0.222832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3407 0.229853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3489 0.236997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3511 0.243622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3593 0.250419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3616 0.256617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3697 0.26304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.372 0.26891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4134 0.237671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4383 0.213462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4488 0.193529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4584 0.177338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4688 0.164421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4789 0.154368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4979 0.147947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5343 0.146954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5387 0.130085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5544 0.117324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5574 0.106534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5749 0.0957169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5776 0.0866272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5934 0.0796738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.598 0.0740896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6128 0.0710784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6176 0.0690686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6261 0.068435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6347 0.0688807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6443 0.0705206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6463 0.0642055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6606 0.0604298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6645 0.0553761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6779 0.0525791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6807 0.0485067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6942 0.0466934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.698 0.0434817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7074 0.0417965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7092 0.0405719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7232 0.0412504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7244 0.0419691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7372 0.044223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7391 0.0464451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7523 0.0500145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7524 0.0531377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7663 0.0576205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.768 0.0616679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7814 0.0669594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7821 0.0717145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7953 0.0775002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.796 0.0825626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8105 0.0888673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8112 0.0945089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8244 0.10107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8257 0.106937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8395 0.113819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8396 0.119842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8535 0.126862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8548 0.133129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8667 0.140113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8806 0.147974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8938 0.156477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9077 0.165667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9209 0.175334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9349 0.185542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.948 0.196224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.962 0.207196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9752 0.218547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9882 0.230104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0014 0.241841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0138 0.25361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0258 0.265409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.039 0.277483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0513 0.289548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0634 0.301604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0766 0.313779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0889 0.325931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.101 0.338065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1142 0.350432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1265 0.362753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1386 0.375034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.158 0.388155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2045 0.34276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2158 0.301915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2262 0.265551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2409 0.234107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2517 0.207969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2621 0.183347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2745 0.163304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2779 0.146141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2883 0.132498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3007 0.122061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3115 0.114303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3252 0.109266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3279 0.105107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3534 0.0930939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3628 0.0825822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3732 0.0747594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3832 0.0691645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3946 0.0656439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4073 0.0641884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4186 0.0642899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4344 0.0663786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4773 0.0602063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
