#Time(s) Rtt(s) Context
8.77763 0.0682985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79331 0.0673862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80985 0.0685879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82646 0.0717644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8345 0.0637939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84202 0.0578196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85961 0.0547172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87137 0.0488775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8866 0.0456428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89258 0.0435625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9071 0.0436172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91495 0.04454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92986 0.0472225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94476 0.0514447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94903 0.0557641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95103 0.0597936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9735 0.0660694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9884 0.0734357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99257 0.0803813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99466 0.0867086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01713 0.09512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03204 0.104355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03621 0.112936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0383 0.120694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0636 0.130607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07878 0.141156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08076 0.150637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08084 0.158932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08477 0.166691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10686 0.176229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11141 0.185201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1128 0.193175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12659 0.201904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13461 0.210541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13944 0.218723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14082 0.226008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15401 0.234132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16258 0.24224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16746 0.24996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16885 0.25684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18267 0.26461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22603 0.233284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2274 0.205998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23637 0.181374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24684 0.161077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27639 0.142567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29031 0.128121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29345 0.115856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29804 0.105749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31505 0.0990305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32721 0.0946517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3393 0.0840702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35385 0.0765615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36103 0.0709913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36701 0.0668674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37387 0.0640089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38114 0.0625078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38713 0.0619444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40217 0.0633263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41543 0.0661605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4281 0.0702655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44136 0.0754823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45623 0.081922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48813 0.0730567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48929 0.0654246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5073 0.0583716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51454 0.0530751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51826 0.0489407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5246 0.0460731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53436 0.044814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53449 0.0437122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54525 0.0441232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54573 0.0444828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56077 0.0466725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56477 0.0490884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57189 0.0520774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57904 0.0556927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58679 0.0597311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59835 0.0647647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60305 0.0697941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61657 0.0758199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62838 0.0825924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64089 0.0900183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6544 0.098266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66638 0.106983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67872 0.11611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69223 0.125846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70046 0.135365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72408 0.119945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73553 0.105952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74411 0.0948327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75049 0.0858536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76128 0.0793719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77167 0.0749504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78197 0.0723316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7842 0.0704152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79368 0.0698633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79569 0.0696304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8079 0.0709266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81038 0.0724357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82071 0.0750063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82282 0.0775055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83546 0.0813173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84957 0.0864026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85689 0.0917273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86283 0.0971364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88282 0.0863693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89851 0.0775732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90727 0.0688765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90928 0.061517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9167 0.0559523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91968 0.0514583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92844 0.048651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94311 0.0480696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94561 0.0478109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9477 0.0478346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96262 0.0497302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97066 0.052389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98308 0.0563403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0136 0.0509228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0435 0.0499324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0482 0.0496909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0539 0.0447295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0702 0.0425133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.098 0.0389492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1006 0.0360805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1011 0.0336955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.111 0.0328585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1282 0.0342512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1288 0.0354698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1415 0.0381611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1428 0.0406409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1549 0.0443108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1606 0.048272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1726 0.053238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1747 0.0578332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1881 0.0636041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1985 0.0699036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2023 0.0759156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2038 0.0813012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2183 0.0878885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2193 0.0937775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2314 0.10043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2328 0.106376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2468 0.113329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2482 0.119663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2603 0.126705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2615 0.132992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2741 0.140118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3014 0.149728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3134 0.159637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3184 0.168933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3273 0.178191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3591 0.157417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3599 0.13924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3681 0.12446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3811 0.113153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3947 0.104883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.405 0.099023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4173 0.0953952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4307 0.0938458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4432 0.094115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4565 0.0959757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4691 0.0992287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4831 0.103825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4975 0.109597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5072 0.115897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5195 0.12291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5309 0.130421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5414 0.138369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5538 0.146823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5663 0.155845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5884 0.137739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5902 0.122147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6036 0.110128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6116 0.100612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6242 0.0939108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.635 0.089297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6472 0.0868849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6578 0.0860243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6826 0.0765212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6898 0.0690811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7043 0.0644459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7157 0.0617652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7394 0.0550445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7502 0.049539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7578 0.0455966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7667 0.043272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7783 0.042738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7853 0.0431458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7855 0.0435025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7909 0.0444397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.802 0.0467598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8127 0.0500398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8237 0.0542848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8363 0.0596242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8475 0.0656712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8581 0.0723373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8691 0.0795451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8818 0.087352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8929 0.095558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9035 0.104113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.921 0.113849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9255 0.122868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9497 0.108759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9572 0.0961645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9674 0.086394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9739 0.0785947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9837 0.0730204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9941 0.0695178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0046 0.0677031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0158 0.0674902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.028 0.0689289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0401 0.0716878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.051 0.0753518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0616 0.0799329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0732 0.0854412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0826 0.0913861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0939 0.0979628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1041 0.105092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1157 0.112706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1251 0.120618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1364 0.128915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1466 0.137426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1582 0.146373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1676 0.155326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1789 0.164535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1892 0.173968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2019 0.183722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.225 0.162007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2383 0.143506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2547 0.126568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2651 0.111747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2736 0.0997786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.279 0.0899313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2894 0.0826899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2995 0.0776036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3094 0.0744032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3193 0.0728528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3319 0.0729962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3462 0.0749967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3562 0.0668721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3661 0.0610131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3736 0.0567614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3826 0.0541662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3939 0.0532705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4049 0.0538617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4104 0.055129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4107 0.0562378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4223 0.0587081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4266 0.0613696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4574 0.0559484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4677 0.0524548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.469 0.049648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4863 0.049317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4873 0.0491524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5013 0.0507583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5191 0.0544135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.534 0.0593618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5516 0.0659416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.566 0.0735739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5863 0.0827522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6029 0.0736581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6031 0.0658259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6162 0.0605976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6263 0.0572729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6408 0.0561138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6545 0.0568496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6841 0.0612434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7197 0.054838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7398 0.0494832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7421 0.0451728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7453 0.0416512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7621 0.0406948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8237 0.037608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8393 0.033907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8412 0.0309186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8497 0.0293038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8682 0.0302658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8704 0.0313576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8763 0.0330629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8782 0.034805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8906 0.0329544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.897 0.0322101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8975 0.0315588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8979 0.030989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9102 0.0292404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9343 0.0277103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9583 0.0293715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9646 0.0315751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9925 0.0370032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0059 0.0433778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0082 0.0392056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0125 0.0359299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0259 0.0346886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0273 0.0338526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.046 0.035496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0571 0.038309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0653 0.0417704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0771 0.0462991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0794 0.0505117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1106 0.0458227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1148 0.0422199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1226 0.0400674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1381 0.040184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1485 0.041536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1516 0.043094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1657 0.0462072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1808 0.0428063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1837 0.0402055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1932 0.0391798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2112 0.0405324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2221 0.0430908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
