#Time(s) Rtt(s) Context
9.584 0.0348804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58426 0.0351453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58452 0.0353772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58467 0.03558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58492 0.0357575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58508 0.0360378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58525 0.0362831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58544 0.0364977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5856 0.0366855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58577 0.0368498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58596 0.0369936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58613 0.0372444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58632 0.0374638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58656 0.0376559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60172 0.0338239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60892 0.0304709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61245 0.027662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61272 0.0252043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61286 0.0230537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61299 0.021172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61312 0.0196505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61328 0.0183192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61344 0.0171543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61361 0.016135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61377 0.0152431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.629 0.0142127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63793 0.0134362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64098 0.0128816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64115 0.0125214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64174 0.0122062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64187 0.0119305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64214 0.0118142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6423 0.0117124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64263 0.0116233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64292 0.0115454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64305 0.0116022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64346 0.011652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64362 0.0116955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64395 0.0117335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64423 0.0118918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64436 0.0120304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6445 0.0121516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6451 0.0123826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64527 0.0125848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64594 0.0127617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64609 0.0130415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64659 0.0132863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64686 0.0135005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64712 0.0138129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64758 0.0140863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64774 0.0143255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64817 0.0146598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6483 0.0149524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64843 0.0152083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64873 0.0154323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6489 0.0156282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64906 0.0159247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64948 0.0161841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66589 0.0150361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66605 0.0141566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66621 0.013387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66638 0.0127136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66654 0.0121244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66681 0.0116089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66694 0.0111578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66707 0.010888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66737 0.010652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66753 0.0104455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66799 0.0102648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66812 0.0102317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66838 0.0102028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66852 0.0101774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66885 0.0101552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66901 0.0102608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66943 0.0103532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66956 0.0104341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66984 0.0105048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67 0.0106917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67033 0.0108553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67061 0.0109983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67088 0.0111235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67101 0.0113581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67132 0.0115633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67149 0.0117429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67193 0.0119001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67206 0.0121625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67232 0.0123922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67248 0.0125932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67281 0.0127691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67297 0.0129229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67337 0.0131826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6735 0.0134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6738 0.0136085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67396 0.0137825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67442 0.0140596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69029 0.0131772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69056 0.012405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69069 0.0117294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69095 0.0111382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69111 0.010746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69194 0.0104027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6921 0.0102274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69252 0.0100739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69265 0.0099397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69318 0.00994724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69331 0.00995383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69348 0.0099596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69361 0.00996465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69375 0.00996907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69391 0.00997294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69408 0.0101013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69427 0.0102137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69441 0.0103119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69457 0.010398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69474 0.0104732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6949 0.0105391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69519 0.0107217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69533 0.0108815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69546 0.0110213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69559 0.0111436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69589 0.0112507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69618 0.0114693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69632 0.0116607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69645 0.0118281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69658 0.0119746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69672 0.0121027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69691 0.0122149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69705 0.012438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69721 0.0126333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69738 0.0128041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69754 0.0129536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69787 0.0130844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69804 0.0133239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6982 0.0135334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69852 0.0137167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6987 0.0138771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71161 0.0130175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71174 0.0122653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71189 0.0116071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71222 0.0111562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71238 0.0107617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71281 0.0104165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71294 0.0101144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71321 0.00997513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71337 0.00985324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7137 0.00974658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71399 0.00965326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71425 0.0096966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71438 0.00973452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71469 0.00976771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71486 0.00979674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7153 0.00994715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71543 0.0100788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71569 0.0101939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71585 0.0102947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71618 0.0105078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71634 0.0106944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71661 0.0108576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71674 0.0110004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71688 0.0111253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71701 0.0113597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71717 0.0115647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71733 0.0117441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7175 0.0119011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71766 0.0120385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71793 0.0121587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71806 0.0123888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71819 0.0125902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71832 0.0127664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71849 0.0129206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71865 0.0130556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71882 0.0131736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71911 0.0134019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71924 0.0136017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71937 0.0137765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7195 0.0139294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71976 0.0140632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71989 0.0141803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72013 0.0144078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7203 0.0146068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72046 0.014781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72066 0.0149333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72081 0.0150667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72096 0.0151833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7212 0.0154104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72133 0.0156091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72162 0.015783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72178 0.0159351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72195 0.0160682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72211 0.0163097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73513 0.015146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73527 0.0141277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73553 0.0132368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73566 0.0124572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73596 0.011775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73613 0.0113031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73671 0.0108902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73684 0.010529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73712 0.0103378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73728 0.0101706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73745 0.0100243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73761 0.00989625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73789 0.00978422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73802 0.00981119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73815 0.00983479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73829 0.00985544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73844 0.00987351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7386 0.00988932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73877 0.00990316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73893 0.00991526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7392 0.0100509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73934 0.0101695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73947 0.0102733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7396 0.0103641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73976 0.0104436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73992 0.0105132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74009 0.010699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74025 0.0108616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74052 0.0110039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74065 0.0111284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74078 0.0112374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74091 0.0113327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74108 0.0115411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74124 0.0117235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74141 0.011883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7417 0.0120227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74183 0.0121448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74196 0.0122517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74209 0.0124703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74223 0.0126615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7424 0.0128288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74256 0.0129752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74273 0.0131033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74289 0.0132154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74306 0.0134385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74322 0.0136337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7434 0.0138044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74366 0.0139539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7438 0.0140847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74404 0.0143241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74421 0.0145336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74437 0.0147169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74454 0.0148773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7447 0.0150176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74487 0.0151404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74503 0.0153728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75856 0.0143262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75885 0.0134105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75898 0.0126092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75911 0.012033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75924 0.0115289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75938 0.0110878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75955 0.0107018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75971 0.0103641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75988 0.0100686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76016 0.00993499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76029 0.00981812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76042 0.00971585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76055 0.00962637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7607 0.00954807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76086 0.00947956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76103 0.00954462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76119 0.00960154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76147 0.00965135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7616 0.00969493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76174 0.00973306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76187 0.00976643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76202 0.00992063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76235 0.0100555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76264 0.0101736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76277 0.0102769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7629 0.0103673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76304 0.0105714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7632 0.01075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76334 0.0109062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7635 0.0110429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76367 0.0111626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76383 0.0112672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76412 0.0114838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76425 0.0116734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76439 0.0118392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76455 0.0119843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76468 0.0121113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76482 0.0122223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76499 0.0123196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76515 0.0125296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76534 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76548 0.0128742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76565 0.013015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76581 0.0131381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76598 0.0132458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76614 0.0134651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76631 0.013657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76647 0.0138248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76666 0.0139717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76697 0.0141003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76725 0.0143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76746 0.0145455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7815 0.0136023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78167 0.012777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78197 0.0120549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78214 0.011548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7823 0.0111045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78259 0.0107165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78272 0.0103769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78285 0.0100798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78302 0.00994482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78321 0.00982672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78335 0.00972338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78348 0.00963295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78362 0.00955383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
