#Time(s) Cwnd(bytes) Context
11.1678 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1693 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1736 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1746 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1767 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1782 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1793 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1818 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1849 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1884 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1917 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1953 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1972 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2151 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2173 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2199 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2212 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2229 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2249 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2263 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2313 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2468 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2484 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3219 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3761 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3792 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4026 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4979 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5451 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5479 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5487 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5538 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5547 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5657 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5683 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5705 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5731 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.574 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5772 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5987 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6111 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6126 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6137 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6145 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6158 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6165 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6188 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6257 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6269 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.629 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6325 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6355 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6369 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6394 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.698 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6987 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7002 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7466 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7662 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7682 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7697 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7703 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7716 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.772 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7743 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7793 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7807 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7817 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7824 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8361 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8371 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8386 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8404 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8411 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8418 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8426 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9052 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9836 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9933 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0039 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0049 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0062 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0067 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0106 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0113 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0142 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0159 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0167 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0185 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0193 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0619 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0655 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0666 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0682 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0705 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1956 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2496 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2727 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3513 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4615 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4621 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4641 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4648 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4656 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.466 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4666 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4682 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4915 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5375 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6076 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6818 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7115 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7119 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7126 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.713 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7139 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7149 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7152 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8069 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8079 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8227 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8238 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8254 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8261 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8267 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8271 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.828 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8716 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8721 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8729 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.874 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8745 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.875 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8753 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8773 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9107 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9113 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9131 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9422 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0309 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1092 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1184 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1875 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2358 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2703 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3025 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3436 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3613 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3997 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4622 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4753 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4814 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4821 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4828 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4837 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.484 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4847 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.485 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4855 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4889 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5287 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5681 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6548 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7122 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7449 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7919 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8003 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.831 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8889 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9095 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9324 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0036 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0132 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1035 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1269 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1793 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2251 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2552 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3339 759062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3341 759662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3343 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3344 741803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3346 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3351 717764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3352 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3353 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3355 698045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3356 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3357 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.336 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3362 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3364 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3365 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3367 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3369 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.337 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3374 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3375 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3379 562848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.338 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5761 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6804 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8853 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8952 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.057 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1873 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3183 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4642 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5673 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7257 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8795 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9742 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0364 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0955 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.177 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3184 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4043 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4694 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5754 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6866 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7656 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8504 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9828 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0433 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0944 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2078 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2519 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2907 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4225 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5843 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6806 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7431 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8108 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8765 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9525 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0188 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0992 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1467 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2605 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3254 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4165 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4601 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5554 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6388 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6832 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7991 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.841 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9473 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9833 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0519 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0901 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1168 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1968 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2653 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3317 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3786 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.494 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5398 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6071 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6711 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7075 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7966 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9243 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9775 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.002 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.128 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1938 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2527 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3782 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4977 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5645 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6244 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6615 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7479 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8401 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9234 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9592 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0227 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0615 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1684 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.257 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3066 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3839 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4278 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4758 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5289 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5683 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6377 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7536 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8518 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9686 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0231 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1098 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1814 665039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1815 664198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1817 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1819 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.182 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1821 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1823 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1824 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1825 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1825 646796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1827 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
