#Time(s) Rtt(s) Context
13.1937 7.79029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1953 7.79188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1968 7.79339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1984 7.79497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2 7.79647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2015 7.79804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.203 7.79953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2045 7.80109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2061 7.8027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2077 7.80424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2092 7.80584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2108 7.80736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2124 7.80894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2139 7.81045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2155 7.81201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.217 7.81364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2186 7.81518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2202 7.81679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2217 7.81831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2233 7.8199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2249 7.82141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2264 7.82298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2279 7.82449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2294 7.82605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.231 7.82767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2326 7.82921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2341 7.83081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2357 7.83233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2373 7.83392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2388 7.83543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2404 7.837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.242 7.8385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2435 7.84006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2451 7.84168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2467 7.84322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2482 7.84482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2498 7.84634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2514 7.84792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2528 7.84943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2544 7.851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2559 7.8525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2575 7.85406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2591 7.85568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2606 7.85722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2622 7.85882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2637 7.86034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2653 7.86192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2669 7.86343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2684 7.865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.27 7.86663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2716 7.86817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2731 7.86978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2747 7.87131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2763 7.87289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2777 7.87441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2793 7.87598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2808 7.87748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2824 7.87905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.284 7.88054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2855 7.8821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2871 7.88371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2887 7.88525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2902 7.88684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2918 7.88836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2934 7.88994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2949 7.89145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2965 7.89302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.298 7.89464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2996 7.89619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3012 7.89779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3026 7.89931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3042 7.9009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3057 7.90241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3073 7.90399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3089 7.90549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3104 7.90705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.312 7.90867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3136 7.91021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3145 7.91168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.316 7.91322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3176 7.9147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3192 7.91623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3207 7.9177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3223 7.91924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3239 7.92071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3254 7.92225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.327 7.92372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3286 7.92525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3301 7.92685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3317 7.92836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3333 7.92994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3348 7.93145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3364 7.93302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.338 7.93452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.341 7.9362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3425 7.93793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3441 7.93969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3457 7.94135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3472 7.94306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3488 7.94467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3503 7.94634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3519 7.94792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3535 7.94956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.355 7.95124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3566 7.95283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3582 7.95448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3597 7.95604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3613 7.95766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3629 7.95921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3646 7.9608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3674 7.96258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.369 7.96438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3706 7.96608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3721 7.96782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3737 7.96947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3753 7.97116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3768 7.97277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3784 7.97442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.38 7.97599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3815 7.97762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3831 7.97929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3847 7.98088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3862 7.98252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3878 7.98408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3895 7.9857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3911 7.98736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3918 7.98881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3933 7.99034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3949 7.99179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3965 7.99332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.398 7.99491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3997 7.99642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4013 7.99799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4022 7.99949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4037 8.00093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4053 8.00244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4068 8.00388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4084 8.0054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.41 8.00685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4116 8.00837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4131 8.00995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4146 8.01145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4162 8.01302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4178 8.01452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4193 8.01608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4209 8.01757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4225 8.01912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.424 8.02073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4256 8.02227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4286 8.02398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4302 8.02573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4317 8.02739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4333 8.02909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4349 8.03071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4365 8.03237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.438 8.03395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4396 8.03558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4411 8.03726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4427 8.03885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4443 8.04049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4458 8.04206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4474 8.04367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.449 8.04522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4505 8.04681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.452 8.04846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4535 8.05003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4551 8.05165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4566 8.05319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4582 8.05479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4598 8.05632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4614 8.05791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4629 8.05942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4645 8.06099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.466 8.06262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4676 8.06416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4692 8.06577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4707 8.0673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4723 8.06889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4739 8.0704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4754 8.07197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.477 8.07348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4784 8.07504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.48 8.07666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4816 8.0782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4831 8.0798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4847 8.08133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4859 8.08279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4872 8.08431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4887 8.08577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4903 8.0873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4918 8.08877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4934 8.09029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.495 8.09188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4962 8.0934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4976 8.09485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4992 8.09637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5007 8.09782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5023 8.09934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5039 8.1008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5054 8.10233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.507 8.10378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5086 8.10531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5101 8.1069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5117 8.10841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5132 8.10998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5148 8.11149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5164 8.11305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5179 8.11454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5195 8.1161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5211 8.11771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5241 8.1195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5256 8.12119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5272 8.12291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5288 8.12455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5303 8.12623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5319 8.12783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5335 8.12947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.535 8.13116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5359 8.13264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5368 8.13406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5383 8.13556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5399 8.13699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5415 8.13849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5444 8.14018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.546 8.14178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.547 8.14343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5479 8.14488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5492 8.14639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5519 8.14797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5537 8.1496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5547 8.15115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5556 8.15263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5571 8.15418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5599 8.15578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5607 8.15731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5618 8.15877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5648 8.16042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5658 8.16199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5667 8.1635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5682 8.16506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5709 8.16668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5743 8.16859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5768 8.17052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5794 8.17258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.582 8.17476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5829 8.17666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5837 8.17845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5873 8.18052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5884 8.18246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5915 8.18452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5932 8.18658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5957 8.18864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5967 8.19056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5986 8.19249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5993 8.1943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6027 8.19626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.604 8.19823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6068 8.2002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6072 8.20205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6103 8.20405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.612 8.20604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6165 8.20828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6175 7.18362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6197 6.2873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6234 5.50351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6274 4.81707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6291 4.21644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6317 3.69088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6362 3.23165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6371 2.82994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6393 2.4787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6433 2.17186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6463 1.90375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6484 1.66716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6619 1.46014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6737 1.2805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6746 1.12343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6771 0.98638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6815 0.866958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6856 0.762963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6913 0.672718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6932 0.594003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6948 0.525253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6964 0.461221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7073 0.404943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7135 0.356451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.715 0.314144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7209 0.277876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7324 0.244642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7358 0.215936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7493 0.190444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7605 0.169514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7715 0.152575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7814 0.139003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7888 0.128002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7926 0.118877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7952 0.111267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7972 0.104859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8112 0.0932517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8216 0.0828452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8334 0.0739896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8437 0.0659909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8539 0.058992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8649 0.052993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8779 0.0477439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8889 0.0431509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9014 0.040757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9035 0.0389124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9048 0.0374234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9139 0.0372454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9162 0.0374648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9264 0.0340317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9367 0.0310277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.947 0.0283992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9596 0.0277243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9708 0.0285088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9763 0.0299452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9865 0.027452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
