#Time(s) Rtt(s) Context
23.4811 0.077256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4985 0.083349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.503 0.0891804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5605 0.101533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.562 0.112591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.574 0.123767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5788 0.134046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5892 0.144416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6333 0.129614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.652 0.119037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6849 0.105782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6999 0.0960595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7408 0.0855521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7607 0.0763581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7664 0.0690633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7674 0.0628054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7802 0.0589547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8272 0.0614604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8331 0.0554028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8392 0.0508525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.844 0.0473709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.856 0.0458246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8679 0.0459715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9057 0.041725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9087 0.0383844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9134 0.0360864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9254 0.0355756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9315 0.0358786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9345 0.0365188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9374 0.0374539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9465 0.0393972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9495 0.0414725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9615 0.0447885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.016 0.0544399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0175 0.0631349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.025 0.0717431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0311 0.0800252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0418 0.088522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0447 0.0963318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0569 0.104665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1054 0.0948321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1599 0.0853531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1985 0.076184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2243 0.068411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2272 0.0619846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2311 0.0568615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2431 0.0538788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2449 0.051394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2512 0.0500947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2551 0.0494579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2632 0.0499007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.268 0.0507881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2736 0.0523146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.28 0.0544002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2838 0.0567252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.292 0.0597596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2958 0.0629146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3024 0.0665503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3079 0.0703565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3126 0.0743119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3199 0.0786479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3246 0.083067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3366 0.0884336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3816 0.0788794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3864 0.0711445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3954 0.0655014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4004 0.0611887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4049 0.0579151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4104 0.0558007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4151 0.0545757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4224 0.0543787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4271 0.0548314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4336 0.0559774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4391 0.0577303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4438 0.059764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4558 0.0630435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4624 0.066788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4678 0.0706895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4726 0.0747283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4816 0.0793873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4882 0.0843389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4936 0.0892965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4984 0.0942595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5027 0.099102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5189 0.105339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5722 0.117547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5842 0.104354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6149 0.0930593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6296 0.0833019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6387 0.0758892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6495 0.070778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6554 0.0670558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6615 0.0645488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6645 0.0627302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6674 0.0615139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6753 0.0614497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6783 0.0617685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6842 0.0627974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6903 0.0644477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6932 0.0662668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6962 0.0682334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7041 0.0709542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.707 0.07371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7129 0.0767462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.719 0.0802779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.722 0.0836182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7249 0.0869159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7328 0.0908014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7357 0.0945763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7416 0.0986292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7456 0.102676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7478 0.106466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7536 0.110533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7586 0.114716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7615 0.118752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7674 0.123033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7714 0.127279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7744 0.131369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7794 0.135573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7844 0.139876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7873 0.144017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7932 0.14839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7972 0.152716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8002 0.156876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8052 0.161142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8092 0.165374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8131 0.169577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8172 0.173755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.822 0.177911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8259 0.182047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8292 0.186166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.834 0.19027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.838 0.194362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8419 0.198441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.846 0.202511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8507 0.206697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8547 0.21086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.858 0.214878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8627 0.219018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8667 0.223141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8706 0.227248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8747 0.231342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8794 0.235549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8834 0.239731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9294 0.211264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.947 0.186356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9928 0.165187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.005 0.148288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0127 0.131377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0367 0.116705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0534 0.103617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0966 0.0921649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1088 0.0836443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.114 0.0769388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.126 0.0725714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1276 0.068875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1314 0.0661406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1349 0.064123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.138 0.0628577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1398 0.0618754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1459 0.061766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1487 0.0620453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1548 0.0630396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1601 0.0646597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1986 0.0580772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2221 0.0524425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2538 0.0476372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2711 0.0456826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2796 0.0449723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2827 0.0447257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2912 0.045635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2927 0.0465556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2947 0.0476112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3357 0.0431598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3491 0.0395148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3644 0.0360755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3847 0.035566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3968 0.0344953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4255 0.0318084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4414 0.0294573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4447 0.0277751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.457 0.0258033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4671 0.0254528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4701 0.0255212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4726 0.0258311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4753 0.0264772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4792 0.0275425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4828 0.0288497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5265 0.0267435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5438 0.0270256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5464 0.0252724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5586 0.0236133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5708 0.0221617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5932 0.0208915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5954 0.02003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5999 0.0197763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6014 0.0198042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6074 0.0205787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6098 0.0215064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6406 0.0204431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6678 0.0193877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6747 0.0193392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.707 0.0186718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7227 0.0200878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7292 0.0222019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.755 0.0210516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7615 0.0207952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7668 0.0211958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7817 0.0234213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8046 0.0221186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8176 0.0208538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8592 0.0198721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8712 0.0205131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8832 0.0225739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8873 0.0248772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8984 0.0282675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9053 0.0321091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9176 0.0295955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9191 0.027646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9221 0.0263153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9242 0.0254009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9273 0.0249758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9296 0.0248538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9311 0.0249971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9341 0.0254974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9362 0.0261853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.94 0.0271621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9424 0.0283918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9868 0.0263429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0107 0.024675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0144 0.0237156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0499 0.0222512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0623 0.0210948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0782 0.0200829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0797 0.0193226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.084 0.0192822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0865 0.019497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0881 0.0199348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0926 0.020818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0947 0.0218407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0978 0.0231106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1492 0.0219718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1659 0.0207253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1749 0.0207597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1999 0.0239147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2119 0.0224254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2294 0.0233722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2394 0.0254507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2514 0.0237693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2552 0.0227982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2606 0.0225734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2747 0.0212517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2865 0.0215953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3087 0.0203959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3261 0.0194714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.37 0.0185374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3806 0.0190953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3853 0.0202084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3976 0.0191823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3983 0.0184095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4399 0.0176083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4523 0.0169073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4644 0.0166689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4798 0.0183353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4918 0.0212934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4947 0.0242567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5045 0.0280996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5297 0.0260872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5419 0.0243263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5466 0.0234105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5659 0.0249842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5709 0.0233611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5917 0.021941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6116 0.0231984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6186 0.0251736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.663 0.0235269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6722 0.022211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7037 0.0209346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7113 0.0198178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7584 0.0247156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7749 0.0231261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7765 0.0219854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7916 0.0228622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7946 0.0217544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8109 0.0227851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8156 0.024312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8204 0.026273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8233 0.0283639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8324 0.0313184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8412 0.0350286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8704 0.03215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9086 0.0301313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9109 0.0286148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9127 0.027538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9186 0.0273457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9224 0.0276775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9253 0.0283428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.02955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9344 0.0311062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9414 0.033343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9493 0.0363001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9534 0.0393876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9584 0.0427141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9631 0.0462499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.966 0.0497186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9704 0.0532538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.978 0.0573471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9824 0.0614287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9889 0.0657501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9918 0.0699063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9948 0.073918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0009 0.0781783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0047 0.082406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
