#Time(s) Rtt(s) Context
7.79148 0.0136972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8123 0.017235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81641 0.0163306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82374 0.0151643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83373 0.0142688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83935 0.0142352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84234 0.0145808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85356 0.0162582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85843 0.0183509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87148 0.017307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87839 0.0165187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88378 0.0164538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.888 0.0153971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90328 0.0144725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91036 0.0135384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91745 0.0127211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92158 0.012506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92555 0.0124427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92566 0.0123874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94494 0.011964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95339 0.0115935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96051 0.0121443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96959 0.0117512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98338 0.0131573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99399 0.0156377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99781 0.014558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00055 0.0138632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00525 0.0136303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01292 0.0143015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02188 0.0133888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0251 0.0127152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02941 0.0120008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03903 0.0115007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04778 0.0110631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05598 0.0105552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06648 0.0102358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08293 0.00983135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08333 0.00960243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08826 0.00940213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0973 0.00922686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1036 0.0091985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1093 0.00992369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1209 0.0119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12531 0.0143166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13696 0.017777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13951 0.0165549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14514 0.0153605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15248 0.0143155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15924 0.013901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16492 0.0131634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17905 0.012643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18467 0.0120626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1949 0.0114298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20883 0.0110011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21546 0.0107509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2253 0.0102821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23276 0.0102468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.234 0.0100909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24095 0.0107046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25767 0.0104915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25894 0.0104301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26567 0.0101263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27833 0.00973552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28856 0.00964358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30139 0.0111881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30539 0.0106646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31383 0.0102065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32912 0.00993072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33717 0.00968938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34831 0.0108532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36453 0.0138716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37067 0.0172626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3797 0.0213548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39411 0.0199354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44169 0.0245685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46594 0.0226224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48219 0.0206696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49304 0.0190859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4996 0.0174502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51185 0.0162689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52977 0.0151103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53946 0.0144715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54498 0.0145376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54837 0.0150954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54978 0.0144585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55163 0.0141511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57147 0.0136323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58074 0.0128032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60226 0.0123278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60347 0.0120368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62835 0.0149072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63108 0.0140438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63373 0.0135383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64931 0.0128461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65846 0.0122403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6734 0.0123353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68083 0.0116684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69239 0.0113348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69715 0.010918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70068 0.0109282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72189 0.0104372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73207 0.0101325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74838 0.00999097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75452 0.0096171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76579 0.00953996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77394 0.00934746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78871 0.011054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79894 0.0105473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81439 0.0102289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82237 0.00995026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83524 0.0100815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84681 0.00982129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8575 0.0109686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86492 0.0108475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87082 0.0103666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88667 0.00994578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90328 0.00970256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91242 0.0106147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91858 0.0101629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91968 0.00989253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92011 0.00978096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92193 0.00980834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94325 0.0097073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94861 0.00949389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95051 0.00955715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97181 0.00923751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9783 0.00983282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98328 0.0109787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0014 0.0106064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00713 0.0104056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00988 0.0104799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00996 0.0105449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03362 0.0104768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04183 0.0114172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05552 0.01399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06974 0.0133663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07966 0.0140705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08525 0.0154367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09466 0.0145071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10297 0.0136937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12262 0.012982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13405 0.0128592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1381 0.0123768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13984 0.0120797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15525 0.0138198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16143 0.0130923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16847 0.0123308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1717 0.0117894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17968 0.0113157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18737 0.0119013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1956 0.0134136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20075 0.0153619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2052 0.0144417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21871 0.0136365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23093 0.0130569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23381 0.0122998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24317 0.0128873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25591 0.0121514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25759 0.0117575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27471 0.0135378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28178 0.0130956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28316 0.0124586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2857 0.0121513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30554 0.0116324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31343 0.0110533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32164 0.0106717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34204 0.0104627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3689 0.0102799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3772 0.0112449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3938 0.0108393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.396 0.0107344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3986 0.0110176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4011 0.0106404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.403 0.0104353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4135 0.0113809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.441 0.0110833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4514 0.0109479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4713 0.0105794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4769 0.010382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4954 0.00995922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5004 0.0102143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5196 0.0100625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.52 0.0100547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5427 0.00979787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5623 0.0120731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5764 0.015814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5929 0.0210872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6106 0.0194513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6347 0.0210199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.65 0.0197674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6715 0.0212965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6833 0.0196344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6861 0.0185551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6875 0.0177357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7094 0.0165188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7239 0.0153289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7421 0.0150378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7564 0.0144081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7697 0.0134821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7801 0.0127968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7958 0.0123222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.807 0.0117819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8211 0.0114342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8433 0.0113799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.856 0.0109574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8665 0.0104627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8799 0.0104049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9002 0.0101043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9084 0.00984125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9125 0.0101111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9161 0.00997221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9199 0.0101007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9275 0.0107131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9448 0.013374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9588 0.0127022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9605 0.0123644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9629 0.0123189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9788 0.011654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9944 0.0130723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0094 0.0161882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0095 0.0154147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0397 0.0143629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0492 0.0140675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0512 0.0138091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0569 0.0142079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0654 0.0135569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0723 0.0138623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0913 0.0135045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1115 0.0128165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1217 0.0122144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1218 0.0116876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1549 0.0153517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.156 0.0176827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1872 0.0165974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1944 0.0153977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2348 0.014348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2447 0.0138045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.262 0.0130789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2645 0.0128191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2671 0.0129667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2874 0.0155958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3068 0.0143964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3117 0.0134718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3345 0.0129128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3434 0.0135487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.361 0.0132301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3763 0.0132014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3845 0.0129262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4071 0.0125604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4345 0.0122404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4364 0.0122103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4565 0.012059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4758 0.0143017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4869 0.0136389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5046 0.0129341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5159 0.0123173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5193 0.0120277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.539 0.0115242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5528 0.0110837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5686 0.0108232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5781 0.0107203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5974 0.0103803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.61 0.00995774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6234 0.00971302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6434 0.00949889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6582 0.00943653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6699 0.00925696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.686 0.0112248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6864 0.0129467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6909 0.0125784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6935 0.0126311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7139 0.0121772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7314 0.0120301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7358 0.0114013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7388 0.0112261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7423 0.0108229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7474 0.010595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.771 0.0103956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7881 0.0123462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8061 0.0121779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8221 0.0115307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.832 0.0109643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8474 0.0124688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8562 0.0122852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8646 0.0117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.865 0.0114058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8664 0.0112301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8704 0.0115764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8711 0.0113793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.893 0.0110819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9064 0.0106967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9115 0.0109846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9288 0.0107365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9416 0.0105194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9439 0.0103295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9474 0.0105383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9647 0.010096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.974 0.00995903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9868 0.00983915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9954 0.00973425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0057 0.00976747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0159 0.00942154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0327 0.00911884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.042 0.00897899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0535 0.00873161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0617 0.00864016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0768 0.0104351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0853 0.0102557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0938 0.0110988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0962 0.0122114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0987 0.013435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
