#Time(s) Rtt(s) Context
9.14732 0.0483785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1523 0.0450812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15357 0.042321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1612 0.0409059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16313 0.0399177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16785 0.037428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17639 0.0363745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17715 0.0355777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18173 0.0336304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1842 0.0323016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19194 0.0320139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19377 0.0320122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19692 0.0305107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20582 0.0303218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20779 0.0304066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21247 0.0292308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22101 0.0293269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2227 0.0295361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22634 0.0284691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22882 0.0277854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23656 0.0281872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23839 0.0287888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24154 0.0276902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24402 0.027104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25043 0.027341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25057 0.0275483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26455 0.0294798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27704 0.0291698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27906 0.0291486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29294 0.030755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30543 0.0304106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30586 0.0301093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30656 0.0299706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31793 0.0312243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31992 0.0325713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33042 0.0351249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33425 0.0378593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33495 0.0402518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34401 0.0435954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34675 0.0467709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34744 0.0496746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36578 0.0544653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36587 0.0586571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40623 0.05345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41695 0.0501437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44783 0.0450007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4567 0.0416257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46856 0.0401724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4796 0.0402759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49738 0.0426164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50832 0.0460394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52627 0.0512844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55519 0.0466239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56837 0.0441709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57754 0.0431495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5782 0.0423808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5883 0.0429582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58896 0.0434635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60218 0.0456555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63505 0.0414486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66045 0.0378925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66472 0.0352809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66589 0.0331208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67032 0.0318557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68108 0.0321238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69207 0.0337333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70417 0.0366416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71496 0.0348114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71917 0.033835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72707 0.0339806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73127 0.034608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73957 0.036157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73969 0.0375124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74206 0.0390734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75199 0.0415642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75417 0.0441187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76441 0.0476038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76679 0.0509033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77652 0.0550404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77925 0.0590354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78902 0.063781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78914 0.0679333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79151 0.0718167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80144 0.0764646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80362 0.0807815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81386 0.0858088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81611 0.0905827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86753 0.101135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89163 0.090368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90295 0.080447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9034 0.0718911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92526 0.0671547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92541 0.0630104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93671 0.0607591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94072 0.0592892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95235 0.0595031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96381 0.0610652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97645 0.064057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98845 0.0681749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0009 0.073278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0134 0.0793683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.044 0.0885722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0446 0.0966257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0552 0.0885475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0694 0.0832291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.073 0.0789504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1086 0.0713316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.109 0.0647902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.131 0.0618164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1316 0.0592143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1467 0.0588126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1581 0.059961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1713 0.0625909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2038 0.056017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2388 0.0546399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.25 0.0548099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2606 0.0563337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2713 0.0590419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2831 0.0629117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2836 0.0662977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2942 0.0706355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2943 0.0744311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3059 0.0791272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3061 0.0833613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3167 0.0883161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3172 0.0927766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3285 0.0980545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3289 0.102673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3395 0.108089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3397 0.112828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3513 0.118474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3515 0.123415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.362 0.129113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3625 0.134099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3739 0.139837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3743 0.144982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3849 0.150734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3851 0.155892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3966 0.161781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3969 0.166933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4074 0.172817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4079 0.177965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4192 0.183969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4197 0.189223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4303 0.195195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4304 0.200421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4479 0.207118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4822 0.183978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4916 0.164856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5023 0.149499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.513 0.137437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5242 0.128257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5355 0.1216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5467 0.11715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5584 0.114756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5693 0.114037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5808 0.114782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5921 0.116934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6031 0.120193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6144 0.124418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.639 0.110241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6496 0.099211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6608 0.0881846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.685 0.0787866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6975 0.0720632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6995 0.0664303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7266 0.0592515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.762 0.0574701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7723 0.0571613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7783 0.0576412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7908 0.059561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7943 0.0617409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.806 0.0651483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8508 0.0582547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8625 0.0524729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8731 0.0471638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.895 0.0451433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.906 0.0447504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9486 0.0497816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9493 0.0543089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9591 0.0595203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9705 0.0654553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9812 0.0720233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0152 0.0657704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0231 0.0607991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0234 0.0545742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0447 0.0490025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0661 0.0442521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0734 0.0409706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.076 0.0384743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0791 0.036665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0886 0.0362069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1066 0.038056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1173 0.041049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1281 0.0450429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1727 0.0540375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.193 0.0496578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1981 0.0464506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2015 0.0440193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2186 0.0440169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.252 0.0398898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2714 0.0386535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2803 0.0349468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2805 0.0317035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2852 0.0294906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2949 0.0286792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2994 0.0285943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.34 0.02727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3459 0.0268613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.362 0.0285036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3689 0.0308157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3696 0.0329637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3753 0.0355932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3817 0.0386441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3911 0.0425636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.426 0.0382431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4581 0.0385877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4796 0.0415143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4798 0.0377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5037 0.0373625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5043 0.0371922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5174 0.0386682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5308 0.0415846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5438 0.0457616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5563 0.0510414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.567 0.0570362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.58 0.0637817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5924 0.071309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6031 0.0792703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6161 0.0878615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6285 0.0968789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6691 0.086144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7043 0.081126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7154 0.0781102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7261 0.0768465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7371 0.0771157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.748 0.0786012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.76 0.081526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7642 0.0845853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7709 0.0768871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.806 0.0745262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8167 0.0738355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8278 0.074606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8408 0.0769053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8437 0.0792921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8784 0.0710056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8803 0.0640049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8888 0.0588793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9002 0.0558944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9004 0.0532826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9109 0.0522473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.922 0.0528413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9328 0.0546112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9444 0.0576598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9551 0.0617023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9673 0.0667395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9715 0.0716471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.989 0.0781912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9998 0.0851673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0108 0.0926464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0215 0.100566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0325 0.10887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0433 0.117511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0543 0.126447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.065 0.135641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.076 0.145061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0874 0.154679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0984 0.164469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1097 0.17441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1588 0.189234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1939 0.16683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2074 0.148976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2227 0.135229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.239 0.125325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2543 0.111535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2762 0.102218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2886 0.0913156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3105 0.0845261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3449 0.0762104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3695 0.0720591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.372 0.0686767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3785 0.0665921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.391 0.0663931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4104 0.062094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4128 0.0585822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4458 0.0528844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4941 0.0495239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4953 0.0467084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5165 0.0468698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5284 0.0485111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5408 0.0514472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5434 0.0543913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.549 0.0502174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5532 0.0470652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5554 0.0445571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5614 0.0416124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5675 0.0397859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5696 0.0384376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5708 0.0373829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5739 0.0352101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.58 0.0341838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.582 0.0335358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5832 0.0330939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5882 0.0315821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5963 0.0312594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5974 0.0311019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6006 0.0297142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.603 0.0288749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6424 0.0266406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6513 0.0258105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6633 0.0265842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.668 0.0277612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6784 0.030166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
