#Time(s) Rtt(s) Context
18.5761 0.0103237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5795 0.0104082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5796 0.0104822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5831 0.0107969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5862 0.0114473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5873 0.0113914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5894 0.0112175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5924 0.0109403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.595 0.0110728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5971 0.0109387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6001 0.0109463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6026 0.010828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6066 0.0112245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6078 0.0110715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6104 0.0109375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6107 0.0108203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6112 0.0105928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6164 0.0107687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6188 0.0109226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6223 0.0115573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6265 0.0113626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6303 0.0116923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6341 0.0117308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6391 0.0118894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6411 0.0117782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6485 0.012056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6519 0.012674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6557 0.0128397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6578 0.0123597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6591 0.0121898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6648 0.0122911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6672 0.0127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6724 0.0127853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6747 0.0124372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6818 0.0126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6853 0.0133035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6893 0.0135155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6912 0.0139511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6924 0.0144572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6981 0.014275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7008 0.0143657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7058 0.014195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.708 0.0136706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7151 0.0138368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7158 0.0139822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7182 0.0134844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7259 0.0130488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7286 0.0130427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.732 0.0126624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7365 0.0124546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7414 0.0125228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7436 0.0128324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7491 0.0128534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7514 0.0124967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7585 0.0128096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7619 0.0134584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.766 0.0135261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7678 0.0138353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7691 0.0143559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7748 0.0141864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7775 0.0144131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7824 0.0142365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7847 0.0137069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7918 0.0137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7953 0.0142756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7993 0.0143662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8012 0.0146954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8024 0.0151085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8081 0.0148449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8108 0.0148643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8158 0.0146313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.818 0.0140523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8202 0.0135458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8257 0.0131026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8274 0.0125898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8301 0.012266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.835 0.0118578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8373 0.0116256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8394 0.0112974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8449 0.0111352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8465 0.0108683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8472 0.0107598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8542 0.0112898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8549 0.0117536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8568 0.0124094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8619 0.0126082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8644 0.0122822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8655 0.0121219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8696 0.0116067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8725 0.0115308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8774 0.0110895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8798 0.0109533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8821 0.0108341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8858 0.0104799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8873 0.0104199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8907 0.0104924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8908 0.0105558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8942 0.0107364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8973 0.0112693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8984 0.0112357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9006 0.0110812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9035 0.010821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9062 0.0109684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9082 0.0108474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9113 0.0108664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9138 0.0107581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9177 0.0111634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9189 0.0110179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9215 0.0108907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9219 0.0107794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9224 0.0105569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9275 0.0107373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9299 0.0108952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9334 0.0115333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9376 0.0113416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9415 0.0116739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9453 0.0117147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9502 0.0118753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9522 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9596 0.0120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9631 0.0127895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9668 0.0129408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.969 0.0124482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9702 0.0122672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9759 0.0122338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9784 0.0125796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9836 0.0126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9858 0.0123031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9929 0.0125152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9964 0.0132008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0004 0.0134257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0023 0.0138725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0036 0.0143884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0093 0.0142149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.012 0.014313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0169 0.0141489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0192 0.0136303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0263 0.0138015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0269 0.0139513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0294 0.0134574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0371 0.0131502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0397 0.0131314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0432 0.01274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0477 0.0123975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0526 0.0124728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0547 0.0127887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0603 0.0128151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0625 0.0124632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0696 0.0127803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0731 0.0135578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0771 0.0137381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.079 0.0140208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0802 0.0145182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0859 0.0142034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0886 0.014303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0936 0.0141401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0958 0.0136226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.103 0.0136698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1064 0.0142111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1105 0.0143097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1123 0.014646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1136 0.0150652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1193 0.0148071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.122 0.0148312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1269 0.0146023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1292 0.014027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1313 0.0135236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1368 0.0130832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1385 0.0125728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1412 0.0122512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1461 0.0119698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1484 0.0117236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1505 0.0113831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.156 0.0112102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1577 0.0109339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1583 0.0108172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1654 0.0113401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1661 0.0119225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1679 0.0125572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.173 0.0128626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1756 0.0133797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1767 0.0129573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1808 0.0122126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1836 0.011936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1885 0.011444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.191 0.0112635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1932 0.0111056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1969 0.0107174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1984 0.0106277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2018 0.0106743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2019 0.010715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2054 0.0108756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2085 0.0113911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2096 0.0113423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2117 0.0111745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2147 0.0109027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2173 0.0110398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2194 0.0109099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2224 0.0109211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2249 0.010806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2289 0.0112052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2301 0.0111796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2326 0.0110321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.233 0.0110281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2335 0.0107746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2387 0.0108028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2411 0.0110774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2446 0.0110677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2488 0.0109343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2526 0.0113175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2564 0.0114028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2614 0.0116025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2634 0.0115271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2707 0.0118363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2742 0.0126067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.278 0.0127809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2801 0.0133083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2814 0.0138947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2871 0.0137829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2895 0.013935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2947 0.0138182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.297 0.0132159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2988 0.0126889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3046 0.0123528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3063 0.0120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3087 0.0118014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3139 0.0114512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3162 0.0112698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.318 0.0111111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3238 0.0109722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3255 0.0107257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3279 0.0105099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3331 0.0104462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3354 0.0103904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3372 0.0103416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.343 0.0102989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3447 0.0101366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3471 0.0101195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3523 0.0107295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3562 0.0108884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3578 0.0107773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3632 0.0106801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3648 0.0107201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3693 0.0108801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3732 0.0107701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3764 0.0110488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3808 0.0117927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3824 0.0114436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3879 0.0113882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3937 0.0115897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3954 0.011766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3973 0.0121702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3985 0.0126489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4042 0.0124428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.407 0.0125125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4119 0.0125734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4141 0.0122517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4213 0.0125953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4247 0.0132709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4288 0.013362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4306 0.0128167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4319 0.0124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4376 0.0125316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4403 0.0129651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4452 0.0130945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4475 0.0127077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4546 0.0128692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4552 0.0131356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4577 0.0127436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4654 0.0134007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4681 0.0143506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4715 0.0136818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.476 0.0133465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4809 0.0131782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.483 0.0134059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4886 0.0132302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4908 0.0128264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4979 0.0129731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5014 0.0136015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5054 0.0137763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5073 0.0141793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5086 0.0146569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5143 0.0144497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.517 0.0145185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5219 0.0143287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5242 0.0137876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5313 0.0139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5348 0.0144468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5388 0.0143909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5406 0.0137171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5419 0.0132524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5476 0.0132209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5503 0.0135683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5553 0.0136222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5575 0.0131694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5596 0.0126483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5652 0.0123172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5668 0.0119026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5695 0.0116648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5745 0.0113317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5767 0.0111652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5788 0.0108946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5844 0.0107827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.586 0.0106849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5866 0.0105993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5937 0.0111494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5944 0.0117557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5962 0.0115362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6013 0.0119692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6039 0.0125981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.605 0.0123983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
