#Time(s) Rtt(s) Context
12.9424 0.0103661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9451 0.0101953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9487 0.0104209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9541 0.0106183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9564 0.010291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9588 0.0102546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9638 0.0100978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9672 0.0102106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9722 0.0100593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9738 0.00992685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.979 0.00956099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9833 0.00974087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9858 0.0100233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9891 0.0100204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9984 0.0106428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0151 0.0104375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0157 0.0102578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0164 0.0102256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0231 0.00994736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0249 0.00982894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0318 0.00960032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0347 0.00965028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0415 0.009694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0448 0.0101072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0496 0.00984384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0523 0.00961336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0607 0.00978669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0675 0.00981335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0696 0.00971168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0743 0.00999772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0766 0.00987301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0799 0.00988888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0842 0.00965277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.088 0.00982117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0933 0.00971853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0985 0.00987871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1013 0.00976887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1023 0.00979776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1102 0.010073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.111 0.00981391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1165 0.00933717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1191 0.00929502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.122 0.00963315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1264 0.009679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1319 0.00996913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1347 0.00972298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1409 0.00963261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1446 0.00980353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1506 0.0105781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.153 0.0107558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.153 0.0104114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.161 0.0103599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1612 0.0104399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1622 0.0103849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1811 0.0102118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1889 0.0109353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1922 0.0109434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1958 0.0104505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2008 0.0106442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2056 0.0105637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2107 0.0107432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.214 0.0104003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2218 0.0104753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2224 0.0106659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2285 0.0105826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2287 0.0101348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.23 0.00974295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2343 0.0100251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.239 0.0100219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2397 0.0101442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2427 0.0105012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2474 0.0106885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2493 0.0106025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2545 0.0107772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2671 0.010555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2735 0.0103606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.277 0.0106906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2843 0.0107292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2868 0.0106381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2907 0.0104333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2939 0.0102542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2997 0.0100974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3251 0.00996021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3255 0.00984018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3269 0.00973516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3347 0.00964326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.338 0.0100629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3419 0.009805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3465 0.0100794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3499 0.0101945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3523 0.0102951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3575 0.0103833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3588 0.0102103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3606 0.00993405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3665 0.0100673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.37 0.0103089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3749 0.0100203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3763 0.0100177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3806 0.0100155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3833 0.00988858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.384 0.00990251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3909 0.00953969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3944 0.00972223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4016 0.00988195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4185 0.00964671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4268 0.0100659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4282 0.0100576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4295 0.0101754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4366 0.0101535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.438 0.0102593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4646 0.0103519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4841 0.0101829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4856 0.01016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4919 0.00976504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4953 0.00979441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5002 0.00969511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5031 0.00998322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5102 0.00998532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5171 0.0104872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5189 0.0101763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5208 0.0101542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5263 0.0100099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5283 0.0100087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5343 0.00975761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5373 0.00966291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5434 0.01033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5471 0.0102888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5532 0.0102527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5555 0.00997111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5622 0.0105997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5624 0.0103998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5661 0.0107248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5724 0.0106342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5873 0.0124299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5944 0.0123762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5972 0.0120792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6014 0.0123193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6033 0.0119043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6052 0.0114163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6103 0.0111143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6143 0.01135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6179 0.0114312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.621 0.0113773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6229 0.0109552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6272 0.0108358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6316 0.0112313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6349 0.0113274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6373 0.0111615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6422 0.0107663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6456 0.0106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6502 0.0109617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6542 0.0110915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6586 0.01133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6594 0.0110388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6644 0.0114089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6678 0.0121078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6727 0.0115943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6747 0.01102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6837 0.0107675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6856 0.0107966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6915 0.010697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6924 0.0104849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6999 0.0109243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7026 0.0109337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9044 0.036067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9389 0.0324336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9473 0.0295044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9487 0.0270664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9556 0.0246831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9643 0.0227227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9736 0.0210074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9917 0.0196314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9999 0.0183025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0014 0.0172647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0098 0.0161066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0199 0.0153433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0302 0.0151754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0409 0.0145284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0474 0.0139624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0487 0.0132171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0564 0.01269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0675 0.0124787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0759 0.0120439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0774 0.0117884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0843 0.0114398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0906 0.0116349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0941 0.0114305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0989 0.0110017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.105 0.0108765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1077 0.0106419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1108 0.0108117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1178 0.0110852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1332 0.0106996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1512 0.0101121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1555 0.0100981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1623 0.0109608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1655 0.0108407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1719 0.0106106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.176 0.0106593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1804 0.0107019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.188 0.0108642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1884 0.0105061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1965 0.0106929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1972 0.0104813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1981 0.0104211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2056 0.0112435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2063 0.012088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2125 0.012327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2154 0.0120361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2215 0.0124066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2236 0.0122308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2291 0.0124519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2314 0.0118955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2383 0.0115335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2425 0.0114668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2454 0.0112835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2478 0.010998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2517 0.0107483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2568 0.0107798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2597 0.0104323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2672 0.0101282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2705 0.0102372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2756 0.0102076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2833 0.00993162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3044 0.00994016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5212 0.0349476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5323 0.0319542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5434 0.0293349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5518 0.026668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5533 0.0245845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5602 0.0226365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5665 0.0214319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5754 0.0206279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5785 0.0195494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5834 0.0181058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5919 0.0174675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5953 0.0167841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6023 0.0160611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6063 0.0154284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6104 0.0144999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6138 0.0138124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6215 0.0134609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6249 0.0131532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6274 0.0126341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6332 0.0125548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6341 0.0122355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6416 0.012456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6452 0.013149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6505 0.0126304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6515 0.0119266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6592 0.0121858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6603 0.0125376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.669 0.0122204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6755 0.0125678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6801 0.0123718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6856 0.0120754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6883 0.0115659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6931 0.0113702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6973 0.0110739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7043 0.0110647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7075 0.0109316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7139 0.0106901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7167 0.0104789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7229 0.010544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7249 0.010226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.732 0.00982276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7336 0.00971992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7355 0.00987993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7411 0.00989494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7453 0.0101581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7498 0.0101383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7508 0.00999602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7562 0.0101215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7587 0.00998133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7641 0.00973366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.769 0.010017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7707 0.0102648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7739 0.0101067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7777 0.00984339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7821 0.00986296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7851 0.0101301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7886 0.0102388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7905 0.010334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7918 0.0101672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7978 0.0103963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7995 0.0108468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8019 0.0107409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8066 0.0105233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.807 0.0103329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8101 0.0106663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.814 0.010958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8168 0.0108383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8219 0.0112335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8223 0.0108293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8302 0.0112256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.833 0.0113224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8389 0.0109071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8408 0.0104187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8491 0.0104914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8513 0.010555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8528 0.0107356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8578 0.0103936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8615 0.0103444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8675 0.0103014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8728 0.0103887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.876 0.0103401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8795 0.0102976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8852 0.0102604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8882 0.0101029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8958 0.01009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8962 0.0102037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
