#Time(s) Rtt(s) Context
15.5691 0.0614861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5725 0.0648004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.575 0.0679503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5783 0.0712065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.581 0.0744307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5867 0.0778769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.59 0.0812673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5969 0.0851089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5994 0.0888452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6036 0.0926146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6064 0.0962878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6129 0.100252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6146 0.10397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6206 0.107974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6233 0.111852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6297 0.115996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.633 0.120121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6354 0.123981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6359 0.127358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6388 0.130689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6473 0.134728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6473 0.138262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6519 0.141854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6569 0.145622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6602 0.149419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6631 0.153117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6665 0.156727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6715 0.160511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6739 0.164073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.681 0.168063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6863 0.172306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6905 0.176517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6934 0.180578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6962 0.184505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6998 0.188317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7031 0.192153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7093 0.196259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7093 0.199851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7169 0.20387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7252 0.208511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7295 0.213072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.738 0.218188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7422 0.223165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7453 0.227894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7483 0.232407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7513 0.236731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7541 0.24089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7577 0.244904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7634 0.249166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7677 0.253395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7699 0.257346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7703 0.260927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7794 0.265187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7822 0.269288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7861 0.273377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7919 0.27758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.795 0.281758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8014 0.286163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8044 0.290392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8076 0.294468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8159 0.299035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8228 0.303906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8263 0.308667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8299 0.313209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8329 0.317558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8357 0.321738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8392 0.325896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8415 0.329784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8415 0.333186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8492 0.337163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8565 0.341517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8594 0.345703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8655 0.350115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.866 0.353975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8686 0.357729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.873 0.361512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8804 0.365823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8828 0.369845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8866 0.373865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8932 0.378257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8967 0.382475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8998 0.38654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9033 0.390598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9063 0.394523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9129 0.398708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9159 0.402744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9198 0.406776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9228 0.410679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9273 0.414719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9304 0.418629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9335 0.422426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9369 0.426122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9407 0.429857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9463 0.433875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9493 0.437766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9541 0.441795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9569 0.445571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9571 0.448999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9655 0.452999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9664 0.456624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9699 0.460171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9737 0.463775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9796 0.467678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9845 0.471718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9889 0.475754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.992 0.479659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.994 0.483327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9985 0.487161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0035 0.491141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.009 0.495248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0119 0.499217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0126 0.502815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0161 0.506463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.019 0.509905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.024 0.513542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0249 0.516849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0325 0.520743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0335 0.524275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0365 0.527741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0389 0.531023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.042 0.534395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0458 0.537721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0493 0.541131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0522 0.544489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0557 0.547803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0606 0.551328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0674 0.555287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0776 0.560001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.08 0.564376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0832 0.568704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0855 0.572741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0905 0.576898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0935 0.580911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0976 0.584922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1031 0.589182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1045 0.593034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1084 0.596905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1114 0.600667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1149 0.604333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1301 0.530042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1386 0.464787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1472 0.408313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1477 0.358899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1522 0.316287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1558 0.279376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1652 0.248329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1674 0.221413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1726 0.198486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1777 0.17905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1828 0.162669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1889 0.149085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1922 0.1377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2006 0.128737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2049 0.121395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2079 0.115346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2102 0.110428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2126 0.106374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2212 0.103952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.226 0.102333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2289 0.101292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2317 0.100755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2419 0.0894108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2458 0.0799844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2486 0.0721114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2523 0.0657224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2562 0.0606321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2591 0.0565531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2618 0.053234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2657 0.0508297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2715 0.049476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2751 0.0487915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2791 0.0486926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2818 0.048856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2847 0.049374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2872 0.0502023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2904 0.051302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2952 0.0528892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2952 0.0542781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3026 0.0483683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3048 0.0434473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3083 0.0396414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3121 0.0368112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3149 0.0345848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3196 0.0332617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3202 0.032229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3322 0.0292004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3355 0.0269253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3385 0.0248096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3417 0.0233334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3527 0.0234168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3584 0.0242397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3614 0.0253347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3672 0.0270429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3699 0.0287875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3726 0.0306891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3784 0.0331029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3803 0.0354651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3867 0.0382819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3914 0.0413717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4009 0.0452002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4033 0.0489252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4078 0.0526845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4095 0.056224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4115 0.059571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4151 0.0629996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4181 0.0663747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.42 0.0695778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4246 0.0728806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4295 0.0763955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4332 0.0799711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.436 0.0834747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4381 0.0867904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4408 0.0899416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4444 0.0931989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4504 0.096799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4511 0.100074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4538 0.10319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4568 0.106291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4613 0.10963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.464 0.112926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4664 0.11606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.472 0.119553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4758 0.122984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4783 0.126361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4788 0.129316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4839 0.132526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4888 0.13596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4918 0.13934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4919 0.142298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5003 0.146011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5031 0.149634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5051 0.153055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5108 0.156673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5113 0.159964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5194 0.163843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5247 0.167863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.525 0.17138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5279 0.174833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5357 0.178854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5381 0.182747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5383 0.186153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5466 0.190134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5527 0.194368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5533 0.198197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5602 0.202422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.563 0.206494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5677 0.210557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5704 0.214488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5732 0.218302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5753 0.221889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5803 0.225653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5827 0.229196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5854 0.232672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5921 0.236588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5969 0.208139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6016 0.183872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6043 0.163013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.609 0.145386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6107 0.130088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6149 0.117202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6156 0.106052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6196 0.0967953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6226 0.0890709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6251 0.082687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6253 0.0771011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6283 0.0725885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6283 0.0686399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6327 0.0656849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6384 0.0638493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6407 0.0624932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.644 0.0618065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6442 0.0612057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6442 0.06068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6512 0.061095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6538 0.0617081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6566 0.0626196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6612 0.0640421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6641 0.0656619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6681 0.0675791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6731 0.0698818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6755 0.0721465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6777 0.0743782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6809 0.0767059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6857 0.0793677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6905 0.0823217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6929 0.0851565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6953 0.088012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6975 0.0907605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.705 0.0940404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7078 0.0972853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7174 0.101375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7177 0.104953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7199 0.108334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7214 0.111542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7248 0.114724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7263 0.117759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7345 0.104039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.742 0.092909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7445 0.0835454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7469 0.0756022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.749 0.0690269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7531 0.0637736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7557 0.0594269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7607 0.0562485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7658 0.0540925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.766 0.0523309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7708 0.0512895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7734 0.0507533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7759 0.0505342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7808 0.0509674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7839 0.0517215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7871 0.0528813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7875 0.0538961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7919 0.0552841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7948 0.0568736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8 0.0588894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
