#Time(s) Rtt(s) Context
11.3145 0.0359548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3151 0.0352105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3376 0.0373092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3728 0.0370205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.403 0.036893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4066 0.0365313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4167 0.0335899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4369 0.0331412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.455 0.0337485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4737 0.034155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.494 0.0348856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5115 0.0352749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.53 0.0353655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5423 0.0358198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5664 0.0343424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5965 0.0337996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6019 0.0339496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6307 0.0362059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6314 0.0354302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6539 0.0375014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6891 0.0373137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7193 0.0371495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7229 0.0366308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.733 0.033677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7532 0.0333423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7712 0.0340496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.79 0.0344184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8103 0.0349911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8277 0.0352422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8463 0.0353369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8586 0.0357948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8827 0.0343204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9128 0.0337804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9182 0.0340578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.947 0.0364256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9476 0.0354974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9701 0.0339352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0054 0.0369433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0356 0.0368254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0392 0.0364722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0493 0.0336632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0694 0.0332053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0875 0.0338046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1063 0.0342041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1265 0.0348036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.144 0.0350781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1625 0.0351933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1749 0.0356692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.199 0.0342105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.229 0.0338092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2344 0.0340831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2633 0.0364477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2639 0.0355167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2864 0.0339521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3216 0.0340831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3518 0.0343227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3554 0.0342824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3655 0.0317471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3857 0.0315287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4038 0.0323376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4226 0.0329204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4428 0.0336804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4603 0.0342203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4788 0.0344428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4911 0.0350124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5152 0.0336359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5453 0.0331814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5507 0.0334087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5796 0.0358576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5802 0.0351254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6027 0.0372347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6379 0.0369554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6681 0.036836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6717 0.0364815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6818 0.0335463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.702 0.033103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.72 0.0338401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7388 0.0342351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7591 0.0348307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7765 0.0352269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7951 0.0353235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8074 0.0357831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8315 0.0343102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8616 0.0337714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.867 0.033925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8958 0.0361844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8964 0.0354113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9189 0.0374849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9542 0.0372993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9844 0.0371369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.988 0.0366198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9981 0.0337923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0183 0.0334433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0363 0.0340129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0551 0.0343862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0754 0.034963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0928 0.0352176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1114 0.0353154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1237 0.035776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1478 0.034304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1779 0.033766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1832 0.0340452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2121 0.0364146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2127 0.0354878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2352 0.0339268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2704 0.0369359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3006 0.0368189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3042 0.0364666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3143 0.0336583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3345 0.033201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3526 0.0338008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3714 0.0342007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3916 0.0348006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4091 0.0352006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4276 0.0353005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4399 0.0356379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.464 0.0343082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4941 0.0337697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4995 0.0339235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5284 0.036308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.529 0.0353945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5515 0.0338452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5867 0.0339896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6169 0.0342409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6205 0.0342108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6306 0.0316844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6508 0.0314739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6688 0.0322896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6876 0.0328784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7079 0.0336436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 0.0341882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7439 0.0344146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7562 0.0349878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7803 0.0336143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8104 0.0331625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8158 0.0333922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8446 0.0357182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8452 0.0350034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8677 0.037128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.903 0.036862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9332 0.0367542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9368 0.03641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9469 0.0334837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9671 0.0331733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9851 0.0339016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0039 0.0341639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0242 0.0347684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0416 0.0351724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0602 0.0352758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0725 0.0357413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0966 0.0342737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1267 0.0337395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.132 0.034022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1609 0.0362693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1615 0.0353606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.184 0.0374405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2192 0.0436355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2494 0.042681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2531 0.0415959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2631 0.0381464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2833 0.0371281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3014 0.0372371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3202 0.0372075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3404 0.0374315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3579 0.0373776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3764 0.0372054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3888 0.0374297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4128 0.035751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4429 0.0350321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4483 0.0351531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4772 0.037384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4778 0.036336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5003 0.034669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5355 0.0347104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5657 0.0348716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5693 0.0347626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5794 0.0321673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5996 0.0318964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6176 0.0326593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6364 0.0332019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6567 0.0339267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6741 0.0344358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6927 0.0346314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.705 0.0351774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7291 0.0337803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7592 0.0333077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7646 0.0335193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7934 0.0359544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.794 0.0352101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8166 0.0373088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8518 0.0370202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.882 0.0368927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8856 0.0365311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8957 0.0337147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9159 0.0332504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9339 0.0338441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9527 0.0342386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.973 0.0348337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9904 0.0352295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.009 0.0353258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0213 0.0357851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0454 0.034312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0755 0.033773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0809 0.0339263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1097 0.0361856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1103 0.0354124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1328 0.0374858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.168 0.0373001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1983 0.0371376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2019 0.0366204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.212 0.0336678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2321 0.0333344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2502 0.0340426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.269 0.0342872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2892 0.0348763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3067 0.0352668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3252 0.0353584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3376 0.0358136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3617 0.0343369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3917 0.0337948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3971 0.0340705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.426 0.0363117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4266 0.0353977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4491 0.037473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4843 0.0436639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5145 0.0427059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5181 0.0416176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5282 0.0381654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5484 0.0371448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5665 0.0372517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5853 0.0372202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5971 0.0364427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6224 0.0365123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6331 0.0364483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6533 0.0378923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6704 0.0377807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6774 0.0360581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7026 0.0355509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7203 0.037357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7346 0.0370624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7405 0.0375546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7473 0.0344853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.776 0.0354246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7822 0.0353715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7986 0.0373251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.818 0.0371594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.833 0.0367645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8517 0.036919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8524 0.0365541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8564 0.0349848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8961 0.0386117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9034 0.0396603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9227 0.0408277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9332 0.0432243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9611 0.0488212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9764 0.0480936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9782 0.0477069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9997 0.0464935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0065 0.0463068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0387 0.0501435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0651 0.0487505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0788 0.0476567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0876 0.0444496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1232 0.0445184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.153 0.0472036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1804 0.0484282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1873 0.0466246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2142 0.0484216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.24 0.0459939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2705 0.0441196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2747 0.0429797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2904 0.0414822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3007 0.0414219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3227 0.0389942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3645 0.0421199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3862 0.0476049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3926 0.0451543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4054 0.042385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4248 0.0410869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4412 0.040451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4616 0.0400197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4729 0.0388922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4786 0.0386557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4825 0.0375737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4841 0.036877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5126 0.0372674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.514 0.037859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5401 0.0416266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5408 0.0396733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.561 0.0372141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5781 0.0373123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5957 0.0370233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6084 0.0361454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6259 0.0353772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6474 0.0358301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6562 0.0354763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6684 0.0336668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6868 0.0332084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6956 0.0324324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7162 0.0343783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7279 0.034081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7442 0.0359459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7464 0.0352027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7639 0.0353023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7758 0.0347645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7836 0.035044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7886 0.0337885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8145 0.0344399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8265 0.0365099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8417 0.0401962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8843 0.0405467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9075 0.0401033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
