#Time(s) Rtt(s) Context
15.3386 0.275024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3704 0.284771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3884 0.29555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3904 0.305231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3961 0.314452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4071 0.323896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4089 0.332284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4155 0.340498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4165 0.347811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4212 0.354834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4349 0.362605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4381 0.369905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4423 0.376791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4553 0.384443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4605 0.391762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4644 0.398667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4652 0.404834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4676 0.410479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4693 0.360794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4774 0.31832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4796 0.281405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4822 0.249479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4847 0.221795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.487 0.197945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4932 0.177827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4943 0.157349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4974 0.139805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4999 0.124704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5009 0.111616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5041 0.100664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5062 0.0913313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5097 0.0835399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5127 0.0770974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5151 0.0718352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.517 0.0673558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5277 0.0648113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5338 0.0633349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5356 0.0622931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5406 0.0620064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5422 0.0620056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5467 0.0625049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5484 0.0631918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5512 0.0641678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5534 0.0652719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5575 0.0608629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5587 0.05713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5613 0.0542388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.564 0.0520839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.565 0.0501984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5713 0.0494236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5753 0.0492457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5765 0.049215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5774 0.0493131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5841 0.050274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5869 0.0513647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.588 0.0524441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5887 0.0535136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5911 0.0548244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5916 0.0559714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5948 0.0573499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5972 0.0589312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5981 0.0604398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5995 0.0618848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6017 0.0633992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.603 0.0649743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6045 0.0664775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.606 0.0680428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 0.0695375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6094 0.0710953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6139 0.0729584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6159 0.0748386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6168 0.0766088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6177 0.0782827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6186 0.0798723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6196 0.0813883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6262 0.0835898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6305 0.086016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6333 0.088514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6369 0.0910748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6386 0.0935654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6403 0.0959947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6438 0.0984954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6487 0.101308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6515 0.104145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6586 0.107502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6661 0.111439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6709 0.115384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6775 0.119711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6791 0.123747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6823 0.127654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6867 0.131572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7021 0.137001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7212 0.144126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7374 0.15236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7453 0.160565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7488 0.168119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.761 0.176354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7649 0.183935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7773 0.192193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7868 0.200544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7998 0.209476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8029 0.217667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8202 0.227083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8305 0.236573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8362 0.245626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.849 0.255048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8556 0.264167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.866 0.273396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8708 0.282097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8788 0.290709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8806 0.298496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8848 0.305809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9043 0.314708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9101 0.323244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.915 0.331339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9354 0.340921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9425 0.350181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9453 0.358659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9479 0.366326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9509 0.37341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9748 0.382609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0172 0.396033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0189 0.407904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.024 0.418916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0303 0.429426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0432 0.440248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0452 0.449967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0549 0.459596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0693 0.469897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0872 0.48116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0915 0.491515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0947 0.50095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1134 0.511582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1154 0.521134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1199 0.529992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1212 0.537993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1421 0.547619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1452 0.556417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.155 0.56524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1561 0.57321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1759 0.582558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1819 0.591489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1885 0.600178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1913 0.608155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2078 0.617136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2108 0.625369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2123 0.632823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2153 0.63972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.225 0.64688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2264 0.653395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2314 0.659721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2362 0.665881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2376 0.671395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2419 0.676721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2444 0.681756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2531 0.687286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.258 0.692626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2603 0.697672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2643 0.702588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2659 0.707015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2674 0.711138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.27 0.714996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2731 0.718871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2747 0.722387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2774 0.725839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2803 0.729234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2828 0.732455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2892 0.736148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2963 0.740254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.301 0.744473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3036 0.748414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3104 0.752737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3128 0.75677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3299 0.762424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3324 0.767746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3359 0.674902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3425 0.592915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3494 0.52205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3535 0.460544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3647 0.408101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3737 0.363338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3842 0.320421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3932 0.283993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.403 0.253244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.403 0.226339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4124 0.204046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4218 0.185666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.422 0.169707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4325 0.152244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4346 0.137213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4474 0.125687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4509 0.115976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4621 0.108979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4635 0.102982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.477 0.0994839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4798 0.0906734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4898 0.0842142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4985 0.0796874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5102 0.0738515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5187 0.0697451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.523 0.0641519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5315 0.0602579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.539 0.0578507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5466 0.0566194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5519 0.0561669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5578 0.0565211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5585 0.0569559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5626 0.0527114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5707 0.0499975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5782 0.0486228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5828 0.04642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5876 0.0451175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5949 0.0448528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6005 0.0453712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6065 0.0465748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6113 0.0482529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6137 0.0499713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6179 0.0519749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6208 0.054103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6259 0.0565902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6274 0.0590164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6307 0.0553893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6312 0.0523407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6353 0.0501731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6374 0.0485265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6403 0.0474606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6429 0.0467781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6487 0.0469308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6516 0.0474395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6557 0.0483845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.657 0.0494615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.66 0.0506538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6614 0.0519471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6618 0.0530787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6643 0.0544438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6653 0.0557634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6676 0.0571679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6707 0.0587719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6718 0.0603005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.673 0.0618879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6749 0.0634019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6769 0.0649767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6787 0.0666046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6804 0.068279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6813 0.0698691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6824 0.0713855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.686 0.0732123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6869 0.0748108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6881 0.0764594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6889 0.077902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6902 0.0794142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.694 0.0812375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6979 0.0832078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7011 0.0854318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7044 0.0877528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7051 0.0899087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7079 0.0920451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7111 0.0944145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7135 0.0967377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7162 0.0991455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.718 0.101377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7264 0.104455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7288 0.107398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.733 0.110598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7368 0.113774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7417 0.117177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7459 0.120655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7501 0.124323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7525 0.127783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7556 0.131185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7577 0.134412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.764 0.137985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.771 0.141987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7966 0.148739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8023 0.155396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8209 0.163472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8232 0.170913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8574 0.181674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8978 0.19609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9045 0.209578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9108 0.222131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.913 0.233365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9172 0.243819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9368 0.255342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9411 0.266049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9499 0.276418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9569 0.286366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.972 0.296945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.979 0.307202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9818 0.316427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9848 0.324873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9889 0.332764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0001 0.341169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0129 0.350023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0177 0.358395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0212 0.36622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0437 0.375818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0605 0.386341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0746 0.397298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0812 0.407761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0862 0.417541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0886 0.426348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1035 0.43593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1238 0.446813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1314 0.457337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1399 0.467545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1498 0.477727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1671 0.488886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.173 0.499275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1901 0.510616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1951 0.521164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2426 0.536268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2494 0.55036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2519 0.56294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2554 0.574447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2673 0.586016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
