#Time(s) Cwnd(bytes) Context
18.6726 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6735 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6744 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6755 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6767 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6775 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6783 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6793 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6802 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6812 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6828 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6838 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6842 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.685 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6856 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6866 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6878 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6888 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6897 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6907 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6916 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6936 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6945 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6956 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6973 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6978 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6986 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6992 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7003 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7016 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7029 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7038 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7046 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7059 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7066 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7073 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7085 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7097 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7104 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7108 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7116 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7125 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7135 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7147 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7161 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7173 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7177 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7189 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7201 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7211 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7217 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.723 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7236 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7245 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7253 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7258 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7274 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7277 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7288 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7301 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7308 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7316 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7326 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7334 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7344 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7358 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.737 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7378 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7385 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7388 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7396 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7406 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7416 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7429 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7436 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7444 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7456 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7466 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7475 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7486 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7498 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7509 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7515 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7524 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7534 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7541 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7553 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.756 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7562 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7569 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7581 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7591 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7597 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.761 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7623 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7632 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7648 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7654 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7667 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7676 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7689 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7694 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7697 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7702 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7709 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7719 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7725 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7737 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7751 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7762 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7766 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.778 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7789 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.78 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7809 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7822 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7832 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7838 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7842 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7849 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7857 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7866 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7878 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7894 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7897 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7906 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7914 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7929 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7938 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.795 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7961 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7971 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7977 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.799 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7999 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8008 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8019 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8026 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8033 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8042 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8047 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8061 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8075 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.808 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8089 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8095 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8106 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8117 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.813 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8139 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8151 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8159 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.817 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8175 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8189 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8201 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8208 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8215 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8223 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8234 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8244 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8255 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8264 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8267 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8274 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8277 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8287 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.83 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8305 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8317 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8322 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8327 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8331 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.834 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8344 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8356 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8366 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8375 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8383 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8384 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8398 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8398 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8407 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8418 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8428 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8436 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8446 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8454 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8459 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8464 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8472 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8483 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8496 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8505 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8514 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8526 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8539 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8549 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8558 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8561 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8567 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8576 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8584 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8593 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8602 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8611 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8626 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8635 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8646 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8654 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8672 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8679 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8688 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8692 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8698 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8707 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8715 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8724 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8739 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8749 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8756 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8759 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8768 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8783 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8794 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8806 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8816 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8821 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8835 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8844 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8854 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8863 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8876 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8882 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8889 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8897 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8908 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8918 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8944 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8949 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8958 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8969 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8978 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8988 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9002 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9006 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9015 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9025 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9034 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9045 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9056 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9063 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9072 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9079 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9087 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.91 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9126 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9135 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9144 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9148 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9151 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9158 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.917 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9179 473646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9179 475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9191 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9196 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9205 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9224 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9231 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9257 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9281 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9309 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9329 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9345 397295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9357 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9414 396557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9424 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9452 396869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9481 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9494 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9494 375582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9509 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9537 375894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9551 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9621 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.969 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9756 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9785 345739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9799 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1782 345734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1811 347307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1827 346435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1838 347573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1855 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1867 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1876 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1895 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1903 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1914 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1968 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1982 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.201 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2038 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
