#Time(s) Rtt(s) Context
14.2538 0.0263954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2611 0.024721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2792 0.0248808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.298 0.0262707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3095 0.0244869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.318 0.022426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.335 0.0228728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3538 0.0222637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3638 0.0224807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3742 0.0222956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3908 0.0228837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4014 0.0233982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4131 0.0253484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4294 0.0245549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4582 0.0251105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4779 0.0230967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5033 0.0235846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5162 0.0255115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5256 0.0283226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5316 0.0266573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5396 0.0250751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.566 0.0251907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5933 0.0255419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5992 0.0265991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6019 0.0242743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.611 0.02274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6282 0.0232725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6385 0.0249884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6523 0.0243649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6723 0.0255693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6917 0.0272481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6982 0.0270921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7129 0.0287056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7216 0.0271174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7483 0.0282277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7868 0.0294492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7944 0.0315181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7983 0.0290783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8036 0.0265685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8108 0.0247475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.829 0.024779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8477 0.0263067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8593 0.0245183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8677 0.0224535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8848 0.0227718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9036 0.0223004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9136 0.0226378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.924 0.0223081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9405 0.0228946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9511 0.0235328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9628 0.0254662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9791 0.0246579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.008 0.0250757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0277 0.0230662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0531 0.0235579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0659 0.0253632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0754 0.0281928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0813 0.0266687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0893 0.0250851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1157 0.0251995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1431 0.0255495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1489 0.0264808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1517 0.0241707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1608 0.0226494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.178 0.0231932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1883 0.0249191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.202 0.0244292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.222 0.0256255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2415 0.0272973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2479 0.0270102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2626 0.0286339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2713 0.0270547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2981 0.0281728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3365 0.0294012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3442 0.0314761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3615 0.0285416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3797 0.0272239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3985 0.0284459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.41 0.0262651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4184 0.024107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4355 0.0233436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4543 0.0228007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4643 0.0230756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4747 0.0226911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4912 0.0232297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5019 0.023701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5135 0.0256134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5299 0.0247867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5587 0.0253134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5784 0.0232742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6038 0.0237399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6166 0.0255224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6261 0.0283321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.632 0.0267906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.64 0.0251918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6665 0.0252928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6938 0.0255062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6996 0.0264429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7024 0.0242626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7115 0.0227297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7287 0.0231385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.739 0.0248712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7528 0.0242623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7727 0.0253545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7922 0.0271852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7987 0.0270371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8134 0.0287824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.822 0.0271846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8488 0.0281615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8873 0.0295163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8949 0.0315768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8988 0.0290047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.904 0.0266291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9113 0.0249255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9294 0.0249348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9482 0.0264429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9598 0.0245126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9682 0.0225735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9853 0.0230018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.004 0.0225016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0141 0.0228139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0245 0.0224622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.041 0.0229044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0516 0.0234163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0633 0.0253643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0796 0.0245688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1085 0.0251227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1282 0.0231073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1536 0.0235939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1664 0.0253947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1759 0.0280953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1818 0.0264584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1898 0.0249011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2162 0.0251635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2435 0.025393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2494 0.0263439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2521 0.0241759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2612 0.0226539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2785 0.0230722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2888 0.0246882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3025 0.0241021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3225 0.0253394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3419 0.027047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3484 0.0269161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3631 0.0286766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3718 0.026967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3986 0.0279711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.437 0.0293497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4447 0.031431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4486 0.0288771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4538 0.0263925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4611 0.0247184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4792 0.0248786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.498 0.0262688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5095 0.0244852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.518 0.0224246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.535 0.0228715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5538 0.0222625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5638 0.0224797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5742 0.0222948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5907 0.0228829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6014 0.0233975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.613 0.0253479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6294 0.0245544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6582 0.0251101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6779 0.0230963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7033 0.0235843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7162 0.0255112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7256 0.0283223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7316 0.026657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7396 0.0250749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.766 0.0251905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7933 0.0255417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7992 0.026599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8019 0.0242741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.811 0.0226149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8282 0.023163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8385 0.0248926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8523 0.0242811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8722 0.0254959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8917 0.0271839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8982 0.0270359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9129 0.0286564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9215 0.0270744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9483 0.0281901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9737 0.0311663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9866 0.0288955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9959 0.0264086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.005 0.0244825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0312 0.0260472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0382 0.0282913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0419 0.0270049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0494 0.0250043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0675 0.0251287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.076 0.0253627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1046 0.0248173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1257 0.0243402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1452 0.0264226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1521 0.0264948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1558 0.024433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1603 0.0223788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.166 0.0209565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1896 0.0212119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1943 0.0196854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1981 0.0183497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2035 0.017181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2232 0.0186584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2307 0.0182011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2324 0.017051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2401 0.0170446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2514 0.016164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2773 0.0152685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2954 0.0156099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3037 0.0169087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.307 0.0161701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3233 0.0166489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3521 0.0181927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3733 0.0221687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4001 0.0230226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4255 0.0266447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4354 0.0245642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4437 0.0224936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4541 0.0220569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4696 0.0235498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4779 0.0216061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4867 0.0210303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5015 0.0224015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5117 0.0208513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.529 0.0217449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5413 0.0240268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5517 0.0237735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5682 0.0241768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5788 0.0245297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5905 0.0263385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6068 0.0254212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6357 0.0258685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6554 0.0237599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7432 0.021665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7617 0.0199568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7708 0.0185872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8058 0.0217638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8077 0.0236683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8163 0.0218348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8265 0.0203555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8501 0.022061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8683 0.0215534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8765 0.0221092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8798 0.0207206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8961 0.0206305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.925 0.0215517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9461 0.0251077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9729 0.0254693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9983 0.0287856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0082 0.0264374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0165 0.0241327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0269 0.0233661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0424 0.0246954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0507 0.0226084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0595 0.0219074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0743 0.023169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0846 0.0215228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1019 0.0222075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1141 0.0244316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1245 0.0242526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.141 0.024596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1517 0.0248965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1633 0.0266595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1796 0.025702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2085 0.0261143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2282 0.023975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2536 0.0243531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2664 0.026059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2759 0.0286766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2818 0.026967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2898 0.0253461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3162 0.0255529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3436 0.0257338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3494 0.026642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3522 0.0244368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3613 0.0228822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3785 0.0232719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3888 0.0248629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4025 0.0242551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4225 0.0254732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.442 0.027164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4484 0.0270185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4631 0.0287662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4718 0.0270454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4986 0.0280398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5371 0.0294098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5447 0.0314836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5486 0.0289231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5538 0.0264327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5611 0.0247536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5792 0.0249094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.598 0.0264207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6095 0.0244932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.618 0.0224315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6351 0.0228776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6538 0.0222679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6639 0.0224844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6743 0.0222988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6908 0.0228865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7014 0.0234007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7131 0.0253506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7294 0.0245568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7583 0.0251122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.778 0.0230981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8034 0.0235859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8162 0.0255126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8257 0.0283236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8316 0.0266581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
