#Time(s) Rtt(s) Context
15.3017 0.0399908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3065 0.036242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3421 0.0362117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3625 0.0341853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.363 0.0307871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3977 0.0321887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.398 0.0326651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4206 0.029707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4608 0.0321186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4821 0.0334788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4939 0.0334189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5067 0.0322416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.517 0.0310864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5349 0.0307006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5366 0.029363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5653 0.0318176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5907 0.0370904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5919 0.0357041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6067 0.0363661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6289 0.0396953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6466 0.0369834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.669 0.0373605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6721 0.0359404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.703 0.0384479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7278 0.0367669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7622 0.039671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9985 0.0642122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0808 0.0574356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0903 0.0515062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1317 0.0501929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1622 0.0477938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1754 0.0434446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.185 0.039264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2016 0.037606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2272 0.0384052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2623 0.0434796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2642 0.0411696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.293 0.0427734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2954 0.0444268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3155 0.0419984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3374 0.0419986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.341 0.0399988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.357 0.0401239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3604 0.0407334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3845 0.0395168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4072 0.0404522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4371 0.0420206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4419 0.0410181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4595 0.0423908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4611 0.043842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4691 0.0396117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.488 0.0369102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5105 0.0374215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.522 0.0369938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5324 0.0337446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.552 0.0324015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5733 0.0334763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5818 0.0302918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6258 0.0320053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6346 0.0321296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.645 0.0294884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6713 0.0290524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7025 0.0325458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7053 0.0359776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7228 0.0339804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7279 0.0324828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7491 0.0339225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7814 0.0391822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8031 0.0465344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.808 0.0440926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8226 0.043706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8442 0.0461178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8473 0.0439781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8657 0.0411058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8881 0.0388426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.905 0.0388622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9241 0.0373795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9583 0.039457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9596 0.0388999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9842 0.0415374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9927 0.0378452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9957 0.0344896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.019 0.0334284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0379 0.0344998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0663 0.0361874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0761 0.0365389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0867 0.0344716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1043 0.0336626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1158 0.0330798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1247 0.0314448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1498 0.0331392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1838 0.0353718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1951 0.0367003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2249 0.0414878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2548 0.0425518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2753 0.0436078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2876 0.0396569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2972 0.0359498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3138 0.034706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3348 0.0351178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3463 0.0369781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3544 0.0348558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3688 0.0341238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3762 0.0336083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3799 0.0325323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3883 0.0327158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4051 0.0350013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4391 0.0321261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4639 0.0311104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4937 0.0330966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5051 0.0342095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5142 0.0363083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5169 0.0383948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5217 0.0348454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5572 0.0349897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5797 0.033366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5812 0.0321953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5873 0.0291709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6213 0.0307745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.622 0.0311777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6317 0.0285305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6527 0.0275892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6578 0.0273905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6832 0.0304667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6858 0.0334084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6924 0.0368573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.712 0.0422502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7333 0.0420939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7437 0.0380821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7876 0.0388219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7965 0.0380941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8069 0.0345824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8332 0.0336346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8644 0.0366803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8671 0.0397202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8847 0.0372552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8898 0.0353483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9109 0.0363048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9433 0.0412667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.965 0.0482333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9699 0.0454542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9845 0.0448974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0061 0.0471602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0092 0.0448902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0276 0.0419039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.05 0.0394159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0669 0.0393639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.086 0.0376934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1201 0.0397318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1215 0.0392653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1461 0.0419821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1546 0.0383594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1576 0.0349394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1808 0.033822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1997 0.0348443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2282 0.0364887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.238 0.0368026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2486 0.0347023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2661 0.0338645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2777 0.0332565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2866 0.0315994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3117 0.0332745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3457 0.0354902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.357 0.0366789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3868 0.041469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4167 0.0425354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4371 0.0435935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4495 0.0396443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4591 0.0359388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4757 0.0346964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4967 0.0352344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5082 0.0372051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5163 0.0350544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5307 0.0342976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5381 0.0337604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5418 0.0326654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5502 0.0328322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5662 0.0309782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5867 0.0316059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5909 0.0306552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6114 0.0299483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6241 0.0304547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6321 0.0318979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6354 0.0309107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6652 0.0337968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6771 0.0348222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6957 0.0342194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7031 0.033192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7072 0.030543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7262 0.0297251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7473 0.0316345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7567 0.0344302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7594 0.0372514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7697 0.03422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7958 0.0331925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8227 0.0356684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8452 0.0348349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8671 0.0361055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8707 0.0347173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8867 0.0355027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8901 0.0366898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9142 0.0359786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9369 0.0372313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9665 0.0390774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9765 0.0391927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0077 0.0431686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0269 0.0428975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0381 0.0414103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0509 0.041609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0585 0.0374079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0933 0.0371069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1066 0.0340936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1265 0.0323319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1327 0.0315404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1611 0.0344728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.179 0.0337887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1808 0.0319401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2095 0.0339476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2348 0.0388292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2361 0.0373505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2508 0.0378067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2731 0.0410809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2907 0.0380708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3131 0.0383119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3162 0.0367729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3471 0.0393013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3719 0.0445136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4063 0.0534494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4354 0.0503933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4553 0.0465941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4584 0.0436448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.48 0.0413142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5099 0.042525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5213 0.0423343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5304 0.0432925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.533 0.044506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5379 0.0401927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5734 0.0396686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5939 0.0372101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5943 0.0335588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6291 0.0347389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6294 0.0357716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6519 0.0324251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6921 0.034622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7135 0.0356692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7253 0.0353356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.738 0.0340436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7483 0.0326632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7662 0.0320803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7679 0.0304452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7967 0.0326396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.822 0.0376846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8232 0.0363491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.838 0.0369304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8603 0.0403141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8779 0.0373999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9003 0.0377249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9034 0.0362593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9343 0.0388519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9591 0.0442454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9935 0.0532147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0226 0.0501879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0425 0.0464144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0456 0.0434876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0672 0.0411766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0971 0.0425296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1084 0.0423384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1176 0.0432961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1202 0.0445091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1251 0.0401954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1606 0.039546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1811 0.0372277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1857 0.0356993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2047 0.0351119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2237 0.0369729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2364 0.0337263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2626 0.0327605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2895 0.0352904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.312 0.0345041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3338 0.0356911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3375 0.0344797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3533 0.0354198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3684 0.0336173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3974 0.0349151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3974 0.0341757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4169 0.0359038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4348 0.0396658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4603 0.0379576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4947 0.0407129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5238 0.0392488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5437 0.0368427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5468 0.0351123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5684 0.0338483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5983 0.0361173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6096 0.0367276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6188 0.0383866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6214 0.0402133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6263 0.0364367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6618 0.0362571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6823 0.0343499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6827 0.0309312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7175 0.0323148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7178 0.0326504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7403 0.0298191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7805 0.0323417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8018 0.033549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8137 0.0334804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8264 0.0324203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8367 0.0312428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8546 0.0308375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8563 0.0294828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
