#Time(s) Rtt(s) Context
13.169 0.0506516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1723 0.0498202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1948 0.0492176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2068 0.0473154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2235 0.047776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2355 0.045429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2493 0.0451254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2642 0.0467347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.278 0.0498929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2929 0.0544063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3199 0.0527305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3217 0.0497642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3487 0.0471686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3774 0.0448976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4048 0.0462854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4151 0.0488747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4168 0.0476404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4426 0.0498103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4593 0.053834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4868 0.0526048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.488 0.0516542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5091 0.0535724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.531 0.0578759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5378 0.0625164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5544 0.0598268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5751 0.0600985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5802 0.0579612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.606 0.056966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6244 0.0553453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6314 0.0515521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6502 0.0506081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6531 0.0501571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6727 0.0490124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.676 0.0483859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6984 0.0479627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7104 0.0463423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7272 0.0470495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7392 0.0447933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.753 0.0444442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7679 0.0460136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7817 0.0491369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7966 0.0537448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8236 0.0522767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8254 0.0493671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8523 0.0469462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8811 0.044703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9085 0.0461151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9188 0.0486007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9205 0.0474006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9463 0.0496005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9629 0.0535255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9905 0.0523348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9917 0.0514179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0127 0.0532407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0346 0.0575856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0415 0.0622624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0581 0.0684796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0788 0.0764197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0839 0.0721172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1097 0.0692275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1281 0.0661991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1351 0.0611742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1538 0.0590274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1568 0.057524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1763 0.0554585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1796 0.0540262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2021 0.0530229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2141 0.0507701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2308 0.0507988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2429 0.0479489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2566 0.0472053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2716 0.0484297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2854 0.051251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3003 0.0555946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3273 0.0538953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.329 0.0507834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.356 0.0481854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3848 0.0456623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4122 0.0469545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4225 0.0493352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4242 0.0481683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.45 0.0502722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4666 0.0542382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4942 0.0530834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4954 0.052198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5164 0.0507982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5383 0.0523235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5451 0.054533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5618 0.0584664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5825 0.0645331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5876 0.0617165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6134 0.0601269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6317 0.058111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6388 0.0539722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6575 0.0527256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6605 0.0520099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.68 0.0507587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6833 0.0499139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7058 0.0492996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7178 0.0473872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7345 0.0478388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7465 0.0454839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7603 0.0451734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7753 0.0467768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.789 0.0499297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.804 0.0544385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.831 0.0527586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8327 0.0497888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8597 0.0471902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8884 0.0449164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9159 0.0463019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9261 0.0488891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9279 0.047653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9537 0.0498214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9703 0.0538437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9978 0.0526132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.999 0.0517866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0201 0.0536883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.042 0.0579772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0488 0.0626051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0655 0.0599044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0862 0.0601664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0913 0.0580206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.117 0.057018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1354 0.0553908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1425 0.0515919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1612 0.0506429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1642 0.0501876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1837 0.0490391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.187 0.0484092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2095 0.0479831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2215 0.0463602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2382 0.0470652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2502 0.044807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.264 0.0444561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2789 0.0460241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2927 0.0491461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3077 0.0537528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3347 0.0522837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3364 0.0493733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3634 0.0469516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3921 0.0447077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4196 0.0461192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4298 0.0486043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4316 0.0474038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4574 0.0496033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.474 0.0535279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5015 0.0523369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5027 0.0514198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5238 0.0532423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5457 0.057587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5525 0.0622636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5691 0.0684807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5898 0.0764206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5949 0.072118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6207 0.0692283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6391 0.0661997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6462 0.0611748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6649 0.0590279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6678 0.0575244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6874 0.0554589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6907 0.0540265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7132 0.0530232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7252 0.0507703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7419 0.050799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7539 0.0479491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7677 0.0472055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7826 0.0484298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7964 0.0512511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8114 0.0555947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8383 0.0538954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8401 0.0507834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8671 0.0481855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8958 0.0456623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9232 0.0469545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9335 0.0493352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9352 0.0481683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.961 0.0503973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9777 0.0543476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0052 0.0530542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0064 0.0520474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0275 0.0506665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0494 0.0522082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0562 0.0544321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0728 0.0583781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0935 0.0644559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0986 0.0616489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1244 0.0600678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1428 0.0580593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1498 0.0539269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1686 0.052686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1715 0.0519753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1911 0.0507284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1944 0.0498873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2168 0.0492764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2288 0.0473668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2456 0.047821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2576 0.0454684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2714 0.0451598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2863 0.0467648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3001 0.0499192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.315 0.0545543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.342 0.052985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3438 0.0498619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3708 0.0472542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3995 0.0449724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4269 0.0463508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4372 0.048932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4389 0.0476905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4647 0.0498542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4814 0.0538724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5089 0.0526384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5101 0.0518086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5311 0.0537075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.553 0.0581191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5599 0.0627292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5765 0.060013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5972 0.0602614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6023 0.0581037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6281 0.0570908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6465 0.0554544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6535 0.0516476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6723 0.0506917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6752 0.0502302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6947 0.0490764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.698 0.0485669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7205 0.048121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7325 0.0463559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7493 0.0469364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7613 0.0446943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.775 0.0444826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.79 0.0460472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8038 0.0491663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8187 0.0537705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8457 0.0522992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8474 0.0493868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8744 0.0468385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9032 0.0446087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9306 0.0460326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9409 0.0485285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9426 0.0473374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9684 0.0495453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.985 0.0536021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0126 0.0524018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0138 0.0514766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0348 0.053292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0567 0.0576305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0636 0.0623017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0802 0.068514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1009 0.0764497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.106 0.0721435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1318 0.0692506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1501 0.0662193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1572 0.0611919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1759 0.0590429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1789 0.0575375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1984 0.0554703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2017 0.0540365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2242 0.053032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2362 0.050778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2529 0.0508057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2649 0.047955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2787 0.0472106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2937 0.0484343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3075 0.051255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3224 0.0555981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3494 0.0538984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3511 0.0507861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3781 0.0481878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4068 0.0456643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4343 0.0469563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4445 0.0493368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4463 0.0481697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4721 0.0503985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4887 0.0543486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5162 0.0530551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5174 0.0520482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5385 0.0506672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5604 0.0522088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5672 0.0544327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5839 0.0583786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6046 0.0644563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6097 0.0616492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6354 0.0600681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6538 0.0580596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6609 0.0539271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6796 0.0526862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6826 0.0519754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7021 0.0507285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7054 0.0498875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7279 0.0492765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7399 0.047367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7566 0.0478211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7686 0.0454684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7824 0.0451599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7973 0.0467649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8111 0.0499193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8261 0.0545544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8531 0.0529851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8548 0.0498619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8818 0.0472542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9105 0.0449724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.938 0.0463509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9482 0.048932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.95 0.0476905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9758 0.0498542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9924 0.0538724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0199 0.0526384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0211 0.0518086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0422 0.0537075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0641 0.0581191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0709 0.0627292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
