#Time(s) Rtt(s) Context
13.1231 0.147332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1242 0.15129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1293 0.155379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1349 0.159581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.138 0.163759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1467 0.168414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1584 0.173987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1595 0.178989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1715 0.184865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1736 0.190257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1766 0.19535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.185 0.200806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1909 0.20633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2088 0.213414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2098 0.219737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2116 0.22552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2143 0.230955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.219 0.236211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.243 0.243934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2443 0.250818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2612 0.258965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2633 0.266345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2665 0.273177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2757 0.28028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2891 0.288245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2904 0.295339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2912 0.301672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2998 0.308213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3035 0.314436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3049 0.320007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3135 0.326006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3211 0.332255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3238 0.337973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3257 0.343227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3272 0.302198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3356 0.267298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3366 0.236886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3407 0.210775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3417 0.188053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3426 0.168297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.345 0.151385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3468 0.136712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3478 0.123998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3489 0.112998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3516 0.103748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.355 0.0926547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3596 0.0834478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3606 0.0755169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3618 0.0687022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3628 0.0628645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.365 0.0580064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3686 0.0542556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3703 0.0512237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.373 0.0488207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3757 0.0470931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3803 0.0462065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3821 0.0456807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3832 0.0453456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3849 0.0451774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3867 0.0452802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3925 0.0461202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3932 0.0469802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3956 0.0479826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3966 0.0489848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4018 0.0504867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.403 0.0479259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4048 0.0459351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4076 0.0445682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4112 0.0438722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4117 0.0432632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4142 0.0431053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4155 0.0430921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.416 0.0432056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4184 0.0435549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4212 0.0442355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4221 0.0449561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4239 0.0457116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4246 0.0464976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4255 0.0473104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4266 0.0481466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4287 0.0491283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4296 0.0501123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4314 0.0512232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4322 0.0523203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.434 0.0535303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4359 0.054714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4362 0.0558747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4373 0.0570154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4383 0.0581385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4396 0.0592462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4404 0.0603404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4406 0.0612978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4419 0.0622606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4441 0.063478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4451 0.0646683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.448 0.0608347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.451 0.0578554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4554 0.0557485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4569 0.0540299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4608 0.0530262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4619 0.0522729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4655 0.0521138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4679 0.0522246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4693 0.0525715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4739 0.0533751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4758 0.0543282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4786 0.0555372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4805 0.056845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4844 0.0584894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4862 0.0601782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4869 0.0616559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4892 0.0633239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4897 0.0647834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4972 0.0670605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4982 0.069178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5021 0.0715307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5038 0.0737144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5074 0.0761251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5154 0.0792344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.521 0.0825801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5223 0.0857576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5264 0.0890379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5285 0.0921582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5325 0.0953884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5336 0.0983399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5387 0.101547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5394 0.104479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5435 0.107544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5464 0.110601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5482 0.113526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5496 0.11621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5587 0.119684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5626 0.123223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5647 0.12657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5678 0.129874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5689 0.13289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5701 0.135779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5714 0.138431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5774 0.141502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5815 0.14469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5834 0.147728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5844 0.150512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5926 0.153948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5946 0.157205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.596 0.160179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5973 0.163032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6008 0.165903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6053 0.16904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6093 0.172285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6103 0.175249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6137 0.178218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6151 0.181066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6186 0.183933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6224 0.186941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6242 0.189823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6253 0.192471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6299 0.195287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6342 0.198376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.639 0.201704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6427 0.204991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6516 0.208992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6598 0.213493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.662 0.217681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6653 0.221846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6705 0.226115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6724 0.230101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6826 0.234838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.685 0.239359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6869 0.243439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6984 0.248509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7076 0.25407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.74 0.263062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7455 0.271554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7465 0.27911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7508 0.286221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7562 0.293193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7647 0.300294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.766 0.306757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7744 0.313413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7861 0.320736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7881 0.327394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7967 0.33422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7985 0.340442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8137 0.347762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8152 0.354417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8169 0.360365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8214 0.366194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8225 0.37142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8241 0.376242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8281 0.380962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8321 0.385592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.853 0.392143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8568 0.398375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8602 0.404328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.896 0.414037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9015 0.423157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9203 0.433513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9268 0.443324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9405 0.453658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9488 0.463701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9561 0.473488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9601 0.482552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9777 0.492608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9832 0.502157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9884 0.511138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9905 0.519245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9971 0.527215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0077 0.535438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0091 0.542883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0101 0.549523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0109 0.555332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0129 0.560666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0139 0.565458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0149 0.569775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0162 0.573803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0184 0.577578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0194 0.581006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.021 0.58413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0216 0.586989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.023 0.589615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0248 0.592163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0385 0.596143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0398 0.59975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.043 0.603281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0441 0.606621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0456 0.609668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0484 0.61271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0503 0.615621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0515 0.618294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0531 0.620882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0553 0.623397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0622 0.626472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.073 0.630413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0749 0.634111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0784 0.637847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0803 0.641367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0852 0.645071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1008 0.650187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1024 0.654914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1077 0.659674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1127 0.664465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1166 0.669157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1234 0.674137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.137 0.680245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1397 0.685839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1508 0.69211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1609 0.698846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1664 0.70549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1801 0.713054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1902 0.627672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2094 0.552838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2232 0.485483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2387 0.428423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2579 0.38087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2599 0.337761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.281 0.299041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2982 0.267286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3034 0.239375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3042 0.212328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3276 0.191537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3564 0.174095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3573 0.156083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.371 0.141948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3882 0.131829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3941 0.118351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4175 0.107182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4468 0.0974091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4704 0.088233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4913 0.0828289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4926 0.0752252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5084 0.0705721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5157 0.0647506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.537 0.0622818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5377 0.0581215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.554 0.0556063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5812 0.0512806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6044 0.0477455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6192 0.0465273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6247 0.0432114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6424 0.04256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6572 0.043865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6626 0.0430068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6804 0.042381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7006 0.0443334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7015 0.0414167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7152 0.0381146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7299 0.0369753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7436 0.0377284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.754 0.0378873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7668 0.0360264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7771 0.0343981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.789 0.0344733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7983 0.0356642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8102 0.0382062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8183 0.0370554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8276 0.0371735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8395 0.0387768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8477 0.0375547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.857 0.0376103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8626 0.0384091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8708 0.0364829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8801 0.0360476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8938 0.0372916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9001 0.0363802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9069 0.0363326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9138 0.0371661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9169 0.0382703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9233 0.0363615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9301 0.0355663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.937 0.0356205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9438 0.036543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9498 0.0381001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9532 0.0399626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9611 0.0388423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9669 0.038487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
