#Time(s) Cwnd(bytes) Context
15.6159 124772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6172 114438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6172 117488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6176 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6189 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6586 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6953 61078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6973 59813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6973 61850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6977 54404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6989 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7045 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7069 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7208 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7288 42240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7313 35520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7323 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.762 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7654 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7702 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7723 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7723 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7776 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7813 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7861 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7861 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7895 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7914 20640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7948 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8145 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8248 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8812 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9393 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9605 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9816 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.004 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1471 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2814 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4017 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4302 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.467 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4985 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5278 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5572 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5803 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.586 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6071 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6141 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6363 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6372 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.644 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.65 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6534 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6585 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6613 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6662 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6671 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6722 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.674 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6793 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6807 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6826 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6859 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6879 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6906 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6952 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6963 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6981 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7016 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7025 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7043 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7066 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.709 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.71 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7112 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7122 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7154 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7164 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.718 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7194 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7212 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7237 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7247 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.726 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.727 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7281 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7301 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7313 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7322 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7331 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.734 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7351 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7368 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7384 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7397 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7405 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7418 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7423 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7441 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7459 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7462 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7473 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7487 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7494 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7513 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7525 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7543 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7557 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7561 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7575 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7588 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7597 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7606 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7613 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7627 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7647 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7654 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7663 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7675 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7682 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7694 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7698 122436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7698 124262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7708 125386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7708 129741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7717 119696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7726 109651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7726 112918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7734 111864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7734 114041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.775 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7752 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7771 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8098 82578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8098 83390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8107 81321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8114 81007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8118 73990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8129 76242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8136 72734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8149 74985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8156 68597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8172 71974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8186 75352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.819 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8488 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8505 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.852 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8552 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8574 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.859 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8602 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8608 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8625 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8642 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8646 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8656 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8663 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8677 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8696 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8719 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8738 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8745 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8757 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8766 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8777 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8784 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.88 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8805 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8819 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8833 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8843 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8856 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8873 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8884 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8895 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8903 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.891 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8921 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8925 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8937 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8942 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8953 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8959 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.897 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8988 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8997 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9013 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9021 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9034 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9043 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9049 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9059 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9064 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9073 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9086 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9092 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.91 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9108 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9118 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9127 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.915 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9156 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9166 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9186 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9192 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9201 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.921 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9217 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9224 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9231 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9238 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9244 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9252 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9263 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9271 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9275 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9285 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9294 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9304 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9312 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9322 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9326 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9331 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.934 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9348 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9354 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.936 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9368 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9375 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9381 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9392 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9402 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9413 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9415 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9424 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9433 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9442 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9445 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9456 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9461 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9468 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9476 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9483 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9491 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9498 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9507 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9514 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9518 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9529 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9535 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9541 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9552 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9561 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.957 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9578 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9583 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9592 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9599 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9606 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9612 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9619 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9628 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9638 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9646 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9653 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9658 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9667 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9674 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.968 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9687 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9698 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9707 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9713 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.972 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9729 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9736 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9743 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9749 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9756 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9765 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9775 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.979 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9794 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9803 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.981 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9817 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9824 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9835 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9841 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9851 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9858 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9865 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9871 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.988 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9887 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9896 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9905 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9912 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9916 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9926 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9933 271810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9933 274698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9943 279026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
