#Time(s) Rtt(s) Context
15.0464 0.0340026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0525 0.0333773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1221 0.0329551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1326 0.0329607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1531 0.0314656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1834 0.0312824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1996 0.0331221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2171 0.0347319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2316 0.0343904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3018 0.0344666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3029 0.0341583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3196 0.0360135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3484 0.0357618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3822 0.0355416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4034 0.0352239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4323 0.0344459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4363 0.0342652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4621 0.037357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4828 0.0384374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4851 0.0372577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5133 0.0397255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5171 0.0387598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5315 0.0375398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5522 0.0390974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5625 0.0380852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5707 0.0381995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5724 0.0359246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5892 0.036059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6103 0.0388016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6238 0.0382014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6358 0.0376763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6366 0.0345917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6523 0.0338928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6659 0.0334062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6708 0.0334804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6855 0.0334203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6879 0.0319928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6948 0.0316187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7047 0.0305414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7162 0.0310987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7195 0.0319614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7255 0.0334662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7578 0.0359079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8133 0.0450444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8169 0.0432889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8467 0.0416278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8567 0.0376743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8852 0.03784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8895 0.037235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9059 0.0387056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.943 0.0386174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9666 0.0392902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.97 0.040254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9926 0.0384722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0215 0.0372882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0255 0.0367522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0513 0.0395331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.072 0.0403415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0743 0.0389238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1025 0.0411833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1063 0.0400354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1207 0.038531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1405 0.0397146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1527 0.0387503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1593 0.0372815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1715 0.0349963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1982 0.0354968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2035 0.0350597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2172 0.0364272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2406 0.0404988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2508 0.0395615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2666 0.0407413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2711 0.0395236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2716 0.0372082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2876 0.0351821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3051 0.0356594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.323 0.035702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3412 0.0357392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3593 0.0357718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.381 0.0361753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4305 0.0342784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4607 0.0358686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4693 0.03626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4917 0.0356025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5122 0.0337772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5425 0.0333051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5587 0.0348919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5762 0.0362804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5924 0.0359954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5957 0.033871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6246 0.0336371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6295 0.0340575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6496 0.0369253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6661 0.0344346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6867 0.0347553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6995 0.0345359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6999 0.0343439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7365 0.0346759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7601 0.0358414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.764 0.0372362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.786 0.0358317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8149 0.0348527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8189 0.0344962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8447 0.0374341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8654 0.0386299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8677 0.0374261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.896 0.0398729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8997 0.0388888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9141 0.0376527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9339 0.0389461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9461 0.0380778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9528 0.0356931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9649 0.0334815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9916 0.0341713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9969 0.0338999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0107 0.0354124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0341 0.0397358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0443 0.0390189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0601 0.0403915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0645 0.0390926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.065 0.036831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0811 0.0348521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0985 0.0352456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1165 0.0352149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1346 0.035313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1527 0.0353989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1583 0.033974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1744 0.0324773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1876 0.0320426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2034 0.0316623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2264 0.0325795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2481 0.0312571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2771 0.0309749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2877 0.0319781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2996 0.0321058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3017 0.0310926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3184 0.032331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3295 0.0320396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3406 0.0331597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3521 0.0332647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3782 0.0366066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3923 0.0370308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4472 0.0350269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4637 0.0335236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.482 0.0335831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4979 0.0336352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5161 0.0338058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5277 0.0333301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5449 0.0331638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5666 0.0338934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6188 0.0325317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6383 0.0338402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6571 0.0344852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6686 0.0339245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6942 0.034309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7278 0.0341454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7495 0.0326272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7683 0.0309238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7866 0.0316833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8018 0.0318479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.811 0.0332419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8196 0.0332117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8458 0.0364352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.854 0.0362558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8543 0.0360988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8888 0.0358365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9041 0.0356069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9231 0.0355311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.962 0.0358397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.972 0.0373597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.991 0.0385647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9949 0.0364942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0351 0.0398074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0482 0.0388315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0579 0.0367275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0795 0.0376366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0809 0.036057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0987 0.0342999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1092 0.0336374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1198 0.0320577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.148 0.0329255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1518 0.0329348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1696 0.032568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1895 0.033247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.195 0.0323411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2068 0.0329235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2292 0.033808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2296 0.033832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2366 0.033853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.242 0.0312464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2709 0.0315906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2861 0.0331418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3024 0.032999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.312 0.0341242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3322 0.0346086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3427 0.0340326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.355 0.0326535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3709 0.0333218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3832 0.0342816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3913 0.0326214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4135 0.0339187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.431 0.0345539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4399 0.0342346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4498 0.0344553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4504 0.0347734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4665 0.0370517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4895 0.0419203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4999 0.0408052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5003 0.0399546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5031 0.0379602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5168 0.0353402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.537 0.0356727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5501 0.0354636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5534 0.0330307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5871 0.0351518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6107 0.0362578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.617 0.0353506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6376 0.0343068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6396 0.0336434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6576 0.034563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6782 0.0353676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6896 0.0349467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7018 0.0334533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7223 0.0347717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7322 0.0349252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7456 0.0338096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8054 0.0335834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8337 0.0328854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8524 0.0333998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8673 0.0334748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8849 0.0342904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8868 0.0323791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9157 0.0322067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.922 0.0328059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9408 0.0357052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9573 0.033367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9779 0.0338211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9906 0.0337185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9911 0.0337537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0276 0.0382845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0512 0.0389989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0551 0.040124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0772 0.0383585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.106 0.0371887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.11 0.0366651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1359 0.039332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1565 0.0401655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1588 0.0387698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4166 0.0639236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4502 0.0601831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4822 0.0566602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5106 0.0530777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 0.051068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5442 0.0489345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5511 0.0455677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5723 0.0433717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5824 0.0427003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5847 0.0414877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5849 0.0404268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6059 0.0421234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6203 0.045483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6596 0.0436726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6729 0.0437135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6936 0.0408743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7202 0.041765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7252 0.0405444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7505 0.0392264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7565 0.0388231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7664 0.0390952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7798 0.0409583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7868 0.0395885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8052 0.0395149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8135 0.0388256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8181 0.0379724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8186 0.0372258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.847 0.0366976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8532 0.0371104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8532 0.0368466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8879 0.0373658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9516 0.03657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0144 0.0374988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0216 0.0368114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0486 0.039585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0523 0.0385119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0771 0.0379479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0814 0.0379544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1001 0.0392101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1018 0.0373088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1308 0.0392702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1491 0.0403615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1633 0.0409413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1816 0.0421986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1857 0.0396738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2097 0.0382146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2229 0.0385627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2465 0.0383674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2553 0.0378215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2673 0.0388438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2838 0.0374883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2968 0.0364273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3192 0.0363739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3992 0.0389521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4117 0.0378331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4251 0.038604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4518 0.0387785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4567 0.0378062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.482 0.0369554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4881 0.036961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5147 0.0402158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5201 0.0391889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5396 0.0391653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5716 0.0382696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
