#Time(s) Rtt(s) Context
16.1792 0.0352182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2021 0.0341909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2405 0.0375421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2503 0.0388493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2503 0.0352431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2589 0.0318377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2868 0.031358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2953 0.0285633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3036 0.0271179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3046 0.0248531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3276 0.0247465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3396 0.0261532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3702 0.026759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3914 0.0289141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4143 0.0307999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4151 0.0299499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.423 0.0302062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4478 0.0294304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4504 0.0291266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6995 0.0534858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7102 0.048175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.718 0.0432782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7189 0.0388684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7432 0.0371348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7822 0.040493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7942 0.0369314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8029 0.0333149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8116 0.0302756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8294 0.0298661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8506 0.0321329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8582 0.0317413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8595 0.0291486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8856 0.03013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8926 0.0274888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8938 0.0253027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9161 0.0262648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9419 0.0261067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.944 0.0262184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9661 0.0291911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.989 0.0289172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0274 0.0329276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0372 0.0348116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0372 0.0317102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0459 0.0287464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0738 0.0286531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0823 0.0261965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0905 0.0250469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0915 0.023041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1145 0.0231609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1265 0.0247658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1361 0.0229201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1755 0.0261801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1853 0.0267825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1929 0.0243097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2177 0.025271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2269 0.0232371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2353 0.0214575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2532 0.0221503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2582 0.0222565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2819 0.0252245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 0.0250714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2903 0.0259375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2911 0.0238203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3155 0.0239678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3275 0.0255968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3406 0.0286472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3481 0.0264413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3833 0.0245111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3922 0.0225722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4098 0.0230007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4185 0.0213756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4428 0.0228287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4462 0.0234751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4525 0.0217907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4749 0.0219419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5013 0.0253241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5028 0.0256586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.512 0.0237013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5167 0.0224886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5195 0.0206775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.545 0.0213429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5528 0.0228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5534 0.02095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.58 0.0225812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5867 0.0207586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5888 0.0192888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6112 0.0200027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6133 0.0208773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6358 0.0243927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6439 0.0223436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8716 0.0480506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9232 0.0452943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9455 0.0423825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9721 0.0404597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9803 0.0397772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0038 0.0376801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0152 0.0373451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0274 0.0385519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0337 0.0351079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0588 0.0345945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0978 0.0382701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1098 0.0349864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1185 0.0317381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1272 0.0288958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.145 0.0286588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1662 0.0310765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1738 0.0306919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1751 0.0282304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2012 0.0293266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2082 0.0269108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2094 0.0249219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2317 0.0259317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2575 0.0259402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2596 0.0261977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2817 0.029173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3046 0.0289014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.343 0.0330387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
