#Time(s) Cwnd(bytes) Context
20.1422 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2173 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2215 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3486 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3507 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3611 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.407 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4091 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4112 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4154 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4174 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4279 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4299 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5133 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5384 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5613 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5634 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5801 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5821 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5842 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5863 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5884 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6218 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6718 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7218 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7281 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7302 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7343 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7364 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7469 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.751 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7844 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8011 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8157 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8719 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8761 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8782 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8824 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8845 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8865 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9157 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9178 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9241 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9262 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9512 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9533 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9553 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9595 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.997 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0096 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0179 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1201 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1284 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1784 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1909 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1951 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1972 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1993 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2326 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2347 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2368 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2431 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2493 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2597 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2618 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4052 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4059 1000814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.406 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4064 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4076 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4077 923538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4078 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.408 880158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4084 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4086 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4099 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4099 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4103 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4107 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4109 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4119 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4122 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6288 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.629 712543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.631 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6314 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6328 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6328 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6339 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6355 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6361 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6368 620084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6371 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6379 598516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6385 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6386 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.639 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6396 553939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6399 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6408 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6409 535250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6418 514106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6422 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6427 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0159 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0729 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0874 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1125 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.175 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1917 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2125 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2146 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2772 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2876 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3105 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4356 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4419 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4502 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.494 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6087 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6504 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7796 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8088 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8797 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.984 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.182 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2258 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3592 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3843 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6595 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7074 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7616 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8179 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9576 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.993 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0097 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0827 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1035 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1703 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1995 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.287 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.312 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5706 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6018 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6289 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7165 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8416 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8604 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8916 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9354 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.975 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0105 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1126 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1418 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3065 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3482 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3691 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.415 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5129 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7193 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8173 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8424 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.882 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9695 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1468 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2468 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3969 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.766 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0349 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0787 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3393 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6521 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8668 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9648 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.363 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8905 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3304 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6098 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9038 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
