#Time(s) Rtt(s) Context
19.7303 18.6114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7329 18.6135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7341 18.6156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.737 18.6176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7386 18.6197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7407 18.6217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7428 18.6237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7451 18.6259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7472 18.628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7498 18.6302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.752 18.6324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7542 18.6346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7565 18.6368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7587 18.6389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7603 18.6411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7624 18.6432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7646 18.6453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7673 18.6475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7687 18.6496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.771 18.6516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.773 18.6538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7757 18.6559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7773 18.6581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7791 18.6602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.781 18.6623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7828 18.6643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7847 18.6662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7863 18.6682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7883 18.6702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7905 18.6721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7925 18.6741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7947 18.6761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7966 18.6781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8003 18.6803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8008 18.6823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8048 18.6845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8064 18.6867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.809 18.6889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8112 18.6911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8133 18.6934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8154 18.6956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8191 18.698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8198 18.7001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8216 18.7022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8239 18.7043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8259 18.7064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8295 18.7087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8319 18.711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8339 18.7133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8354 18.7155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8381 18.7178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8398 18.7199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8418 18.7221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8434 18.7242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8456 18.7263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.848 18.7284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8504 18.7306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.852 18.7328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8543 18.7349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8561 18.7371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8583 18.7392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8599 18.7411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8615 18.7431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8648 18.7452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8668 18.7473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8685 18.7494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8701 18.7515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8717 18.7534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8741 18.7555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.876 18.7576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.878 18.7596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8801 18.7617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8842 18.764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8863 18.7662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.89 18.7686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8905 18.7707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8925 18.7729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8962 18.7753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8967 18.7774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8991 18.7796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9011 18.7818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9029 18.7838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9053 18.7859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9074 18.7881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9092 18.7902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9113 18.7923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9134 18.7944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9157 18.7965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9177 18.7985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9196 18.8006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9221 18.8028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9244 18.8049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9261 18.8071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9283 18.8092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9308 18.8113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9328 18.8134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9347 18.8154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9371 18.8176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9391 18.8198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9413 18.822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9433 18.8241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9455 18.8262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9473 18.8283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.949 18.8304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9513 18.8325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9537 18.8345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9556 18.8366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9576 18.8386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9599 18.8407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9614 18.8427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9636 18.8448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9655 18.8468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9677 18.8488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9697 18.8508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9717 18.8529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9738 18.8549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9775 18.8571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.978 18.8591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9801 18.8612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9824 18.8633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9849 18.8654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9868 18.8675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9887 18.8696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.991 18.8717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9933 18.8739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9949 18.8759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9967 18.8779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.999 18.8799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0015 18.8821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0035 18.8842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0054 18.8863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0073 18.8884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0114 18.8907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0151 18.8932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0155 18.8955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0176 18.8977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0197 18.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0219 18.902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0239 18.9041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0261 18.9063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.028 18.9085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0301 18.9107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0335 18.913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0357 18.9153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0372 18.9175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.04 18.9198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0419 18.9219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0436 18.9241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0464 18.9263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0486 18.9285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0505 18.9307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0526 18.9329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0551 18.9351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0568 18.9372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0572 18.9392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0594 18.9412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0614 18.9432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0635 18.9451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0659 18.9471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0679 18.9491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0697 18.9511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0718 18.9531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0739 18.9551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0776 18.9573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0789 18.9594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0811 18.9616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0832 18.9638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0854 18.9659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0875 18.9681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0896 18.9702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0918 18.9723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.094 18.9744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0957 18.9765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0982 18.9786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1004 18.9808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1026 18.983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1049 18.9851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.107 18.9873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1091 18.9895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1113 18.9917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1135 18.9939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1151 18.996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1156 18.9979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1177 18.9998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1198 19.0017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1221 19.0037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1242 19.0058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.126 19.0078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1281 19.0098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1302 19.0118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1323 19.0139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.136 19.016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1381 19.0183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1385 19.0202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1422 19.0224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1427 19.0244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1448 19.0263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1469 19.0283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1489 19.0303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1513 19.0324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1546 19.0346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1567 19.0367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1589 19.0389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1612 19.0412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.163 19.0434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1649 19.0455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1665 19.0475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1686 19.0496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1708 19.0516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1724 19.0537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1749 19.0557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1772 19.0579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1794 19.06 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1819 19.0621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1837 19.0643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1859 19.0663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1881 19.0686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1903 19.0707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1919 19.0728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1936 19.0748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1958 19.0768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1983 19.079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2002 19.0811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2018 19.0831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2032 19.0851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2053 19.0871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2076 19.0891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2096 19.0911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2131 19.0933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2156 19.0955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2173 19.0977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2177 19.0996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2215 19.1018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2236 19.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2258 19.1061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2277 19.1082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2303 19.1104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2326 19.1126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2348 19.1148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2372 19.1171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.239 19.1192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2412 19.1214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2432 19.1236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2453 19.1258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2475 19.1279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2495 19.1301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2518 19.1322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2538 19.1343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2562 19.1365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2584 19.1387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2607 19.1409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2627 19.143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2648 19.1451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.267 19.1472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.269 19.1495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2712 19.1516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.273 19.1538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2749 19.1558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2772 19.158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2789 19.16 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2813 19.1621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2834 19.1642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2855 19.1663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2876 19.1684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2893 19.1705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2915 19.1725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2933 19.1746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2953 19.1767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.297 19.1786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3008 19.1807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3028 19.1829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3049 19.185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3069 19.1872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3088 19.1893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.311 19.1914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3132 19.1936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.315 19.1957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3173 19.1979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3191 19.2 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3212 19.2022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3231 19.2043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3246 19.2062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3272 19.2083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3293 19.2104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3311 19.2125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3328 19.2144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3345 19.2164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3368 19.2183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.339 19.2204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3408 19.2224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3429 19.2243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3467 19.2265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3486 19.2287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3507 19.2309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3532 19.2331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3552 19.2354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3572 19.2376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3595 19.2398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3611 19.2419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3622 19.2439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3638 19.2458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3662 19.2478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3684 19.2499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3705 19.2519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3727 19.2539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3748 19.2559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3769 19.2579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3791 19.26 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3812 19.2622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3829 19.2641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.385 19.2661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3871 19.2682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3892 19.2703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3914 19.2724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3936 19.2745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3957 19.2766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3986 19.2787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4007 19.2809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
