#Time(s) Rtt(s) Context
18.2706 0.0553649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2721 0.0564443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2731 0.0575138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.274 0.0585745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2752 0.0596277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2762 0.0606742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2771 0.061715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2781 0.0627506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2792 0.0637818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.28 0.064809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2811 0.0658329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2819 0.0667288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2834 0.0677627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2845 0.0687924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2853 0.0698183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2864 0.070841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2883 0.0719859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2892 0.0731127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.29 0.0742236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.291 0.0751956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.292 0.0761712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3099 0.0677748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3106 0.0605529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3116 0.0543588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3125 0.049064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3135 0.044556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3146 0.0407365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3308 0.0367694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3324 0.0335482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3335 0.0308547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3338 0.0284979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3354 0.0266856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3367 0.0252249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.337 0.0240718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3378 0.0230628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3387 0.022305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3394 0.0217669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3402 0.021421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.341 0.0212434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3418 0.021088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3429 0.021077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3437 0.0211923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3448 0.0214183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3453 0.021741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3467 0.0221484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.348 0.0226298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3483 0.0231761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3501 0.0239041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3509 0.0245411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3517 0.0252234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3541 0.0261955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3556 0.0271711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3574 0.0282747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3581 0.0293654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3593 0.0304447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3597 0.0313891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3614 0.0324655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3629 0.0335323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3649 0.0347157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.366 0.0360013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3674 0.0372511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3682 0.0384697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.369 0.039661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.37 0.0408284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3708 0.0418498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3723 0.0429936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3727 0.0439944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3738 0.0449951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3759 0.0461207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3772 0.0473556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.378 0.0485612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3788 0.049616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3796 0.050664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3812 0.051831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4003 0.0552271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4014 0.0583237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4026 0.0611583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4035 0.0637635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4048 0.0661681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4054 0.068397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4059 0.0703474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4067 0.072179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4085 0.0740316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4091 0.0757777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4099 0.0773055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4117 0.0788923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4123 0.0804057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4136 0.081855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4148 0.0832481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4161 0.0847171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4172 0.0861275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4193 0.0876115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4209 0.0890351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4217 0.0904057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4225 0.09173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4233 0.0930138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4393 0.082637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4401 0.0736824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4412 0.0659721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.442 0.0592256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4602 0.0530724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4617 0.0478133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4785 0.0430867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4799 0.0390758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4807 0.0356914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4815 0.0328549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4831 0.0306231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4841 0.0287952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4847 0.0271958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4873 0.0261713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4881 0.0253999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4889 0.0247249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4902 0.0243843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4913 0.0242113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4935 0.0243099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4943 0.0245211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4954 0.024831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.496 0.0252271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5143 0.0233237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5238 0.0215333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5317 0.0199666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5328 0.0187208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5344 0.0178807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5359 0.0172706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5378 0.0169868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5384 0.0168634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5395 0.0168805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5407 0.0170204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5415 0.0172679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5423 0.0176094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5439 0.0180332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5457 0.0186541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5471 0.0194473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5486 0.0202664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5513 0.0213581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.552 0.0224383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5528 0.0233835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.555 0.0244606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5558 0.025528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5566 0.026587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5574 0.0276386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5606 0.0289338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5622 0.0303171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.563 0.0316524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5641 0.0329459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5649 0.0340777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.566 0.0353179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5668 0.0364032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5677 0.0374778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5687 0.0385431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5697 0.0396002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5709 0.0406502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5719 0.0416939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5727 0.0427322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5736 0.0437656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5744 0.0447949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5755 0.0458206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5763 0.046843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5772 0.0478626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5781 0.0488798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.579 0.0498948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.58 0.050908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.581 0.0519195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5821 0.0529295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.583 0.0538133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5838 0.0547117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5845 0.0556227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5855 0.0565449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5885 0.0577268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5894 0.0588859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5903 0.0600252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5913 0.061147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5923 0.0622537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5932 0.0633469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5939 0.0643036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5949 0.0652656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5958 0.0662324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5968 0.0672034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5989 0.0683029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5998 0.0693901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6008 0.0704663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6017 0.071533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6026 0.0725914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6034 0.0736425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6044 0.0746872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6052 0.0757263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6063 0.0767605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6071 0.0777904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6082 0.0788166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6092 0.0798395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6102 0.0808596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6111 0.0818771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6121 0.0828925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6128 0.0837809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6138 0.0846833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6147 0.0855979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6157 0.0865232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6166 0.0874578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6176 0.0884005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6185 0.0893505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6195 0.0903067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6205 0.0912683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6215 0.0922348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6222 0.0932054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6232 0.0941798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6241 0.0951573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6251 0.0961376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.626 0.0971204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.627 0.0979804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6279 0.0988578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6289 0.0997506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6298 0.100657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6308 0.101575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6317 0.102503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6326 0.10344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6336 0.104385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6345 0.105337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6355 0.106295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6364 0.107258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6373 0.108226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6383 0.109197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6392 0.110173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6402 0.111151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6411 0.112132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6421 0.113116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.643 0.113976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6439 0.114854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6449 0.115747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6458 0.116654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6468 0.117572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6477 0.118501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6486 0.119438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6496 0.120383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6505 0.121335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6515 0.122294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6524 0.123257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6534 0.124225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6543 0.125197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6553 0.126172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6749 0.129401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6871 0.114475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6881 0.101541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.689 0.0902234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.69 0.0804455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6918 0.0721398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6928 0.0649973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6931 0.0588727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6946 0.0536386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6954 0.0491838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6965 0.0454108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6979 0.0422344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6986 0.0395801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6998 0.0373826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7025 0.0358348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7034 0.0346054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7044 0.0336548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7058 0.0329479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7071 0.0325794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.708 0.032382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7097 0.0323342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7107 0.0324175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7116 0.0326153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7128 0.0329134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7138 0.0332992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7147 0.0337618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7157 0.0342916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7166 0.0348801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7175 0.0355201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7185 0.0362051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7193 0.0369295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7202 0.0376883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7211 0.0384772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7221 0.0392926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.723 0.040006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.724 0.0408803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7248 0.0416452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.726 0.0424396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7269 0.0432596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7279 0.0441022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7287 0.0449644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7296 0.0458438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7304 0.0467384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7312 0.0476461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.732 0.0484403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7329 0.0492603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7337 0.0501027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7345 0.0509649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7354 0.0518443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7369 0.0527387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7379 0.0536464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7388 0.0545656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7406 0.0556199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7414 0.0566674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7423 0.057709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7431 0.0587454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7439 0.0596522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7448 0.0605707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7458 0.0614993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7467 0.0624369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7482 0.0635073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.75 0.0646939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7508 0.0657322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7517 0.0667656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7525 0.0677949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7533 0.0688206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7543 0.069843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7552 0.0708626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7562 0.0718798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7571 0.0728948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7581 0.073908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7594 0.0749195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.76 0.0759295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
