#Time(s) Rtt(s) Context
14.4536 0.00988933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4547 0.00990316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4558 0.0100403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4572 0.0104102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4583 0.010359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4597 0.0104391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4603 0.0103842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4621 0.0104612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4623 0.0102785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4634 0.0102437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4647 0.0103382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4661 0.010171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4679 0.0100246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4693 0.0101465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4699 0.0100032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.471 0.0098778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4721 0.00989308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4735 0.0100314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4748 0.0100275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4757 0.0101491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4771 0.0105054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.496 0.0105673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4972 0.0103713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4983 0.0103249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4994 0.0104093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5007 0.0106081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5009 0.0107821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.502 0.0105594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5032 0.0104894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5043 0.0104283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5058 0.0103747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.507 0.0104529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5081 0.0107713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5083 0.0105499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5096 0.0103561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5107 0.0103116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5121 0.0105227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5141 0.0104573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5157 0.0104002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5157 0.0102251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5173 0.010072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5186 0.010063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5197 0.0101801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5217 0.0105326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5219 0.010341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5231 0.0104234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5233 0.0102455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5247 0.0100898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.526 0.0102036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5271 0.0101781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5284 0.0102809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5295 0.0104957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5307 0.0108088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5309 0.0105827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5329 0.0106348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5336 0.0105555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5336 0.0103611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.535 0.0100659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.537 0.0100577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5557 0.00992547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.557 0.00993479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5581 0.0101929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.559 0.0104188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.56 0.0108665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5613 0.0113832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5624 0.0119603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5633 0.0125902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5644 0.0122664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5656 0.0121081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5668 0.0118446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5679 0.011739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.569 0.0117717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.571 0.0120502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5722 0.0125439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5734 0.0131009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5745 0.0137133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5757 0.0143742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5769 0.0150774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5787 0.0159427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5811 0.0170749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5812 0.0180655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5824 0.0190573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5835 0.0200502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6048 0.0235439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.625 0.0292259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6309 0.0265727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6351 0.0248761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6371 0.0236416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6374 0.0225614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6396 0.0209912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6414 0.0194923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6425 0.0183058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6436 0.0173925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6447 0.0167185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.645 0.0161287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6469 0.0152376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6486 0.0147079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6501 0.0144944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6512 0.0144326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6523 0.0145035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6534 0.0146906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6536 0.0148543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6545 0.0142475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6559 0.0138415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6562 0.0133613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6577 0.0128162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.659 0.0123392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6601 0.0120468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6612 0.0119159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6626 0.0119264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6638 0.0120606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6653 0.012428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6838 0.0149995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6956 0.0142496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7109 0.0133434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7162 0.0126755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7199 0.011966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7214 0.0115953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.731 0.0110209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7313 0.0106433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7331 0.0105629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7332 0.0104925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7353 0.0106809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7527 0.0105958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7538 0.0106463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7541 0.0105655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7555 0.0106199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7566 0.0104174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.757 0.0102402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7577 0.00996017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7588 0.00984015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.76 0.00986013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7614 0.0101276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7617 0.00998666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7637 0.0101133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7659 0.0104742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7668 0.0109149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7687 0.0106755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7701 0.0104661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7712 0.0104078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7729 0.0102318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7743 0.0100779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7752 0.0100681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7763 0.0101846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7778 0.0104115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7788 0.0103601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7967 0.0125651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7978 0.0146194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7987 0.016542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8002 0.0157243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8018 0.0151337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8029 0.014742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8038 0.0145243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8051 0.0139587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8065 0.0134639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8076 0.0131559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8096 0.0126364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8112 0.0124319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8127 0.0123779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8307 0.0117056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8318 0.0112424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8335 0.0110871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8347 0.0110762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.836 0.0113167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8362 0.0115271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8373 0.0118362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8383 0.0122317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8396 0.0127027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8582 0.0122399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8599 0.0118349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8615 0.0117305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8622 0.0117642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.863 0.0119187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8831 0.0115539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8832 0.0112346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8978 0.0109553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9003 0.0108359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9008 0.0107314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9017 0.01039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.903 0.0102162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9042 0.0101892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9047 0.0101655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9056 0.0102699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9068 0.0104861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9082 0.0109254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9093 0.0114347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9104 0.0120053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9116 0.0126297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9132 0.012426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.914 0.0123727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9154 0.0124511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9169 0.0121447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.918 0.0117516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9192 0.0115327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9216 0.0113411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9216 0.0111735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.923 0.0111518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9244 0.0108828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9256 0.0106475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9268 0.0103165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9292 0.010277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9294 0.0102423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9325 0.010587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9328 0.0105137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9525 0.0101995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.953 0.0100495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9694 0.00979333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9717 0.00969417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9729 0.00973239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9734 0.00989085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9743 0.0101545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9764 0.0106352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.977 0.0111808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9782 0.0117832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9981 0.0116853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0003 0.0113496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0093 0.0110559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.012 0.0111739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.013 0.0109022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.022 0.0106644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0242 0.0108314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0247 0.0103524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0257 0.0100584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0263 0.00992609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0275 0.00993533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0287 0.0100684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0298 0.0103099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0308 0.0106461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.032 0.0111904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.035 0.0120416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0361 0.0129114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0374 0.0125474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0388 0.012354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0407 0.0124348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0417 0.0120054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0426 0.0117547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.044 0.0116604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0451 0.0118278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0471 0.0122244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0484 0.0126963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0491 0.0132343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0493 0.01283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0502 0.0126012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0672 0.0120261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0682 0.0116478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0703 0.0115668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0704 0.011496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0715 0.011559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0929 0.0142391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0998 0.0134592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.102 0.0130268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.103 0.0127735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1042 0.0124268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1053 0.0122484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1221 0.0117174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1233 0.0113777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1245 0.0112055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1256 0.0111798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1261 0.0112823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1272 0.011497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1284 0.0118099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1295 0.0122087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.13 0.0125576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1317 0.0131129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.132 0.0125988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1331 0.0123989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1343 0.0123491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1355 0.0124304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1371 0.0127516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1382 0.0124077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1396 0.0121067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1398 0.0118434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1409 0.011488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1421 0.011427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1435 0.0114986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1449 0.0116863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.146 0.0121005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1472 0.0117129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1485 0.0113738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1499 0.0110771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1511 0.0110674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.153 0.011309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1534 0.0111454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1548 0.0107522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1561 0.0105332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1575 0.0103415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1587 0.0101738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1598 0.0101521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1621 0.0102581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1628 0.0103508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1637 0.010182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1649 0.00990923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1662 0.00992058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1674 0.0100555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1685 0.0102986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1708 0.0103862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1892 0.010088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1897 0.00982697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1904 0.0097236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1914 0.00975815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1927 0.00991338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1938 0.0096742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1949 0.00958993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1958 0.00951619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1971 0.00970166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1991 0.010114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2002 0.0100997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2014 0.00996225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2025 0.00996696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2039 0.0100961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2056 0.0104591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.207 0.0109017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
