#Time(s) Rtt(s) Context
12.2831 0.0172027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2847 0.0180523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2867 0.0190458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2889 0.0201651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2901 0.0213944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2923 0.0227201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2936 0.0240051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2958 0.0253795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.297 0.026707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3006 0.0283687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.303 0.0300726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3052 0.0278135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3265 0.0254618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3276 0.0235291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3307 0.022213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3315 0.0208113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3338 0.0198349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3347 0.0191056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3362 0.0187174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.337 0.0183777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.34 0.0184555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3607 0.0211485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3616 0.02363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3818 0.0215512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3921 0.0211073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.407 0.0224689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4081 0.0239103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4091 0.0252965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4113 0.0267594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4124 0.0281645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4135 0.0295189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4151 0.0309541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4163 0.0323348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4183 0.033793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4204 0.0353188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4218 0.036779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4234 0.0383066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4257 0.0398933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4473 0.0440316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4641 0.0497777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4763 0.0444305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4787 0.0397517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4806 0.0359077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4817 0.0326692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4834 0.0300856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4846 0.0279499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4862 0.0263311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4876 0.0250398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4886 0.0240348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4909 0.0234054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4931 0.0232298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4945 0.023201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4955 0.0233009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4979 0.0236383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5001 0.0243085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5014 0.0250199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5034 0.0258924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5048 0.0267809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.507 0.0278083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5084 0.0289572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5104 0.0302126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5117 0.031436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5139 0.0327565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5153 0.0341619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5173 0.0356417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5187 0.0370615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5209 0.0385538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5222 0.0401096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5242 0.0417209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5256 0.0432558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5278 0.0448488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5292 0.0464927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5312 0.0481811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5325 0.0497835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5347 0.0514355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5361 0.0531311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5381 0.0548647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5395 0.0565066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5417 0.0581933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.543 0.0599191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.545 0.0616792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5464 0.0633443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5486 0.0650513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.55 0.0666699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.552 0.0683361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5534 0.0700441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5556 0.0717886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5569 0.07344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5589 0.075135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5603 0.0768681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5625 0.0786346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5639 0.0803053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5659 0.0820171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5672 0.083765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5694 0.0855444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5708 0.0872263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5728 0.088948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5742 0.0907045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5764 0.0924915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5777 0.09418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5797 0.0959075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5811 0.0976691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5833 0.0994604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5847 0.101153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5867 0.102884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.588 0.104648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5902 0.106442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5916 0.108137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.595 0.109995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5979 0.111996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6172 0.116246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6242 0.12084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6354 0.106735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6378 0.0946434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.643 0.0846879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6499 0.0756019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.651 0.0679017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6571 0.060914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.658 0.0547997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6603 0.0498248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6816 0.0447217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6942 0.0402565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7015 0.0360994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7041 0.032837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7058 0.0299824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7079 0.0277346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7109 0.0255177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7118 0.023703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7144 0.0224901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7161 0.0216789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7202 0.021469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7213 0.0214104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7243 0.0217341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7264 0.0202673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7312 0.0196089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.735 0.0195328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7367 0.0183412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7404 0.0172985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7435 0.0166362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7633 0.0185567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7837 0.0174871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.793 0.0165512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.794 0.0157323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8072 0.0155158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8196 0.0150763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8328 0.0148168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8452 0.0145897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8575 0.015016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8644 0.015514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8702 0.0151997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8743 0.0145498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9003 0.014356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9067 0.0138115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.919 0.0143351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9199 0.0141682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9283 0.0136472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9612 0.0133163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9736 0.0131517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9745 0.0131328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9829 0.0126162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9873 0.0127892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9923 0.0134405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9992 0.0138854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0056 0.0137748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0086 0.0140529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0091 0.0135463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0194 0.013603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0203 0.0137776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0214 0.0140554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0273 0.0145485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0318 0.0154799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0387 0.0149199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0486 0.014305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0524 0.0142668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0585 0.0137335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0613 0.0136418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0682 0.0139366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0708 0.0144445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0776 0.0137639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0815 0.0136684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0841 0.0137099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0909 0.0136212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0914 0.0136685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0968 0.0134599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1008 0.0137774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.121 0.0128053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.126 0.0125796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1327 0.0126322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1343 0.0128031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1363 0.0125777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1594 0.0122555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1623 0.0123486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1657 0.012055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1717 0.0120481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.176 0.0122921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1774 0.0122556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1786 0.0123487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.183 0.0129301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1844 0.0128138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1893 0.0133371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1904 0.0132949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1929 0.0133831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1977 0.0140852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1987 0.0140745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2031 0.0146902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2032 0.0152289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.21 0.0164503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2121 0.016144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2125 0.015751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2327 0.0150322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2365 0.0149031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2387 0.0142902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2425 0.014129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2426 0.0136128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2483 0.0139112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2494 0.0135473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2529 0.0131039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2586 0.0134659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2617 0.0132827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2656 0.0132473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2711 0.0132164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2746 0.0130644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2793 0.0135563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2803 0.0134868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2838 0.0133009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2873 0.0132633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2928 0.0131054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2965 0.0130922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3 0.0135807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3021 0.0135081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.306 0.0134446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3064 0.013014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3114 0.0132623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3154 0.0132295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3159 0.0127008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3197 0.0127382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3215 0.0130209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3242 0.0130183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3282 0.013016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.33 0.013264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3335 0.013106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3369 0.0129678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3376 0.0129718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3415 0.0134753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3429 0.0132909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3434 0.0128795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3469 0.0128946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3513 0.0130328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3514 0.0131537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3538 0.0127595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3583 0.0126645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3617 0.0123315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3662 0.012415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3677 0.0119882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3686 0.0117396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3731 0.0117722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3776 0.0123007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3789 0.0120131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3854 0.0120114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3899 0.01201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3908 0.0121338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4128 0.011867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4166 0.0116337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4198 0.0113044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4222 0.0111414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.426 0.0113737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4265 0.011202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4293 0.0114268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4297 0.0112484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4334 0.0108424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4366 0.0107371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4404 0.0107699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4435 0.0106737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4469 0.0105895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4504 0.0105158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4531 0.0108263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4563 0.011473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4603 0.0112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4633 0.0115028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4668 0.0120649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4673 0.0119318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4736 0.0116903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4772 0.011479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.48 0.0115442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4801 0.0113511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.483 0.0114323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4835 0.0112532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4871 0.0110966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4899 0.0112095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4929 0.0116833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4929 0.0120979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4964 0.0122107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4992 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5022 0.0134738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5056 0.0134146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5062 0.0129877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5092 0.0129893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.512 0.0132406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5352 0.0128355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5352 0.0124811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5361 0.012296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5421 0.012134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5446 0.0122422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5451 0.0119619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5464 0.0118417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5637 0.0112365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5825 0.0109569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.587 0.0105873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6044 0.0101389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6066 0.00999653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.61 0.00987196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6133 0.010263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
