#Time(s) Cwnd(bytes) Context
2.08696 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0873 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08765 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08805 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08819 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08853 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08861 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08926 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08958 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08984 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09008 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09015 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09031 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09047 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09067 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0909 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09113 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09136 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09153 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09176 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09194 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09223 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09252 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09272 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09286 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09321 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09346 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09367 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09393 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09414 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09431 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09444 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0946 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09481 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09503 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09519 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09531 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09562 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09566 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09578 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09598 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09622 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09639 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09658 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09684 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09686 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09714 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09746 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09783 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.098 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09804 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09816 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09835 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09864 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0988 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09901 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0993 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09945 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09968 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0999 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09997 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10023 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10041 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10069 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10081 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10097 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10129 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10146 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10162 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10192 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10204 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10222 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10246 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10269 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10292 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10315 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10331 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10338 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10361 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10384 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10402 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10432 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10454 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10483 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10505 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10527 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10556 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10576 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10616 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10639 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10662 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10685 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10708 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10749 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10754 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10771 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1081 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10828 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10863 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10889 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10919 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10951 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10982 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11016 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11032 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11036 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11074 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11093 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11116 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1113 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11145 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11174 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11198 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11218 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11223 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1125 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11273 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11342 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11375 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11408 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1143 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11464 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11468 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1151 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11542 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1159 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11604 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11632 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11667 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11699 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11718 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11737 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1176 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11787 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11792 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11822 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11872 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11894 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11945 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11982 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1201 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12041 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12042 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12068 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12102 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12168 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12185 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12206 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12246 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12272 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12304 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1235 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1237 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12391 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12413 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12438 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12479 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12519 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12547 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12569 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12607 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12642 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12665 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12692 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12726 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12768 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12801 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12855 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12879 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12928 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12965 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12993 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13022 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13051 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13085 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13116 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13148 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13173 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1322 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13246 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13279 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13307 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13349 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13374 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13403 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13439 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13471 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13484 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13528 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13561 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13596 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13639 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13675 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13725 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13775 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13811 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13839 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13845 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13892 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13921 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13925 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1398 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14019 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14044 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14047 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14087 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14134 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14163 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14199 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14227 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14262 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1429 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14334 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14343 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14357 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14407 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14415 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14435 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14509 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14537 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14545 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14581 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14581 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1462 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14658 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14672 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14708 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14735 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14736 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14762 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14804 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14844 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14854 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14866 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14915 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14941 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14984 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15027 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15059 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15092 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15119 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15159 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15182 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15227 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15254 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15285 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15334 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15345 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15379 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15405 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1544 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15477 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15517 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15542 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15581 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15626 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15642 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15701 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15724 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15773 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15819 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15852 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15895 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1593 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15949 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15967 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16001 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16038 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16061 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16098 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16165 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1619 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1625 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16277 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16314 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16322 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16348 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16402 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16438 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16441 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16496 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16533 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16571 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16574 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16612 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16655 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16693 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16726 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16734 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16761 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16812 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1682 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1682 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16838 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16872 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16925 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1695 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16963 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16994 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17081 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1712 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17173 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17209 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
