#Time(s) Rtt(s) Context
29.2016 0.0417543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2138 0.04166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2303 0.0437025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2745 0.0437397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2865 0.0437722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3032 0.0459257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3306 0.045685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3426 0.0448494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3666 0.0471182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3786 0.0506034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3954 0.047903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4076 0.0434151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4241 0.0416132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4363 0.0415366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4528 0.0434695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4816 0.0487858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4936 0.0549376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5103 0.0624454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.539 0.0726397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.551 0.0830597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5678 0.0941773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5965 0.10753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6085 0.120714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6252 0.134375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6539 0.149828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6659 0.164849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6827 0.180118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7114 0.197103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7234 0.213465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7401 0.229907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7689 0.247794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7809 0.264945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7976 0.282077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8263 0.300692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8383 0.31848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8551 0.33617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8838 0.355149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8958 0.373255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9125 0.391224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9412 0.410571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9532 0.428999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.97 0.447124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9987 0.466609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
