#Time(s) Rtt(s) Context
18.1673 0.0154045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1702 0.014729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1723 0.0143878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1746 0.0143394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1759 0.0144219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1791 0.0149942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.18 0.0154949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1825 0.0163081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1845 0.0172695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1854 0.0182359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1877 0.0193314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1882 0.0179149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1901 0.0169256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1911 0.0161849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1924 0.0156618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1934 0.0153291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1963 0.0154129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1987 0.0157363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1996 0.0161443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2006 0.0166262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2033 0.017423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2092 0.0188701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.212 0.0203863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2149 0.022088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2169 0.023827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2178 0.0254736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2207 0.0272894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2238 0.0248783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2308 0.0226435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2347 0.021188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2353 0.0196645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2376 0.0183315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2434 0.017915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2452 0.0178007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2475 0.0167006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2499 0.015738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2547 0.0155207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2599 0.0159557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2608 0.0164612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2633 0.0172785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2651 0.0182437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2668 0.0192133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.268 0.0201866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2697 0.0212883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2703 0.0223772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2712 0.0234551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2751 0.0248982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2765 0.0262859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2794 0.0278752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2805 0.0293908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2813 0.0268419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2835 0.0248617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2841 0.023254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2851 0.0219722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2883 0.0212257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2921 0.0210725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2939 0.0194384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2967 0.0183836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2979 0.0175857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2993 0.0171375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3004 0.0168703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3031 0.0170115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.307 0.0176351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3122 0.0188057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3136 0.019955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3145 0.0210856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3158 0.0221999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3185 0.0235499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3194 0.0248562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3221 0.0263741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3231 0.0278274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.324 0.025349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3257 0.0230553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3272 0.0212984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3284 0.0198861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3307 0.0189003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3316 0.0181628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.334 0.0177675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3358 0.0164215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3377 0.0154938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3385 0.0148071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3395 0.0143312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3403 0.0140398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3412 0.0139098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3428 0.0139211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3446 0.013306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3463 0.0130177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.349 0.0131405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3498 0.0132479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3527 0.0137169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3562 0.0146273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3585 0.0156739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3613 0.0169647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3648 0.0184691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3671 0.0201605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3687 0.0188904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3712 0.0181541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3778 0.0182598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3801 0.0187274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.384 0.0195114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3899 0.0209475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3969 0.0192041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4057 0.0176786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4071 0.0165937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4077 0.0156445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4134 0.015564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4233 0.0167435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4261 0.0181505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4342 0.0203817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4422 0.023334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4461 0.0264172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.448 0.0292401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4505 0.0320851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4509 0.0289494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4632 0.0262058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4655 0.024055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4713 0.0229232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4754 0.0224328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4804 0.0226287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4842 0.0233001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4865 0.0241376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4881 0.0251204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4912 0.0263553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4934 0.0276859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4979 0.0293502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4998 0.0310564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5017 0.0327993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5052 0.0348244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5121 0.0374714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5207 0.0407875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5225 0.043939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5253 0.0396966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5264 0.0356096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5279 0.0321584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5293 0.0293886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5302 0.02709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5349 0.0255787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5363 0.0245064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5371 0.0236931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5379 0.0229815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5406 0.0227338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5425 0.0227671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5436 0.0229212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5449 0.023181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5458 0.0235334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5471 0.0240917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5497 0.0248303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5521 0.0258515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5557 0.02712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5566 0.028355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5598 0.0298107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5613 0.0313343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5652 0.0331675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5666 0.0348966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5696 0.0367845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5717 0.0386865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5735 0.0406006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5752 0.0425256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5769 0.0443349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5803 0.046418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5813 0.0483658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5822 0.050195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5842 0.0520457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5857 0.0537899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5886 0.0556912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5895 0.0574798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5927 0.0594198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5944 0.0613673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5965 0.0633214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5981 0.0652813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5994 0.0671211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.603 0.069106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6051 0.0712177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6064 0.0731905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6081 0.0751667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6098 0.0770208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6116 0.0788932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6133 0.0807816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.615 0.0826839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6167 0.0844734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6185 0.0862892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6202 0.0881281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.622 0.0898621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6236 0.0916293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6253 0.0934256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6271 0.0952474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6288 0.0969665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6305 0.0987207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6322 0.100506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6339 0.102192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6357 0.103918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6374 0.105679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6391 0.107469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6408 0.10916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6425 0.11089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6443 0.112654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.646 0.114322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6477 0.116032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6491 0.117778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6507 0.119431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6524 0.121127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6542 0.122861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6559 0.124503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6576 0.12619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.659 0.127792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6606 0.129443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6623 0.131137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6641 0.13287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6658 0.134511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6676 0.136197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6689 0.137798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6705 0.139448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6722 0.141142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.674 0.142749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6757 0.144406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6775 0.146105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6788 0.147717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6804 0.149377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6821 0.15108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6839 0.152695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6856 0.154358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6874 0.156063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6887 0.15768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6903 0.159345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6921 0.161052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6938 0.162671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6956 0.164337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6973 0.166045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6986 0.167664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7003 0.169331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.702 0.170915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7037 0.17255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7055 0.174232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7072 0.175953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7085 0.177584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7102 0.179261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7119 0.180853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7137 0.182496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7154 0.184184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7171 0.185911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7185 0.187547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7201 0.189229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7218 0.190825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7236 0.192472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7253 0.194163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.727 0.195893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7284 0.197531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.73 0.199215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7317 0.200813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7335 0.202461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7352 0.204154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.737 0.205759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7383 0.207415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7399 0.208988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7416 0.210614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7434 0.212287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7451 0.214002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7469 0.215626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7482 0.217298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7498 0.218886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7515 0.220525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7533 0.222209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7551 0.223933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7568 0.225567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7581 0.227246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7598 0.22884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7615 0.230485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7632 0.232174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.765 0.233778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7667 0.23543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.768 0.237127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7697 0.238736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7714 0.240394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7732 0.242095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.243708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7766 0.245369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.778 0.246948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7796 0.24858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7813 0.250257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7831 0.251975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7848 0.253603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7865 0.255278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7879 0.256868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7895 0.25851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7912 0.260196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.793 0.261796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7947 0.263447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7965 0.265141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7978 0.266748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7994 0.268405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8011 0.270104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8029 0.271716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8046 0.273377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8064 0.27508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8072 0.276695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.809 0.278233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8107 0.279829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8125 0.281475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8138 0.283041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8154 0.284661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8188 0.286453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8205 0.288271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8223 0.290112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8237 0.291848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8253 0.293617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8253 0.295165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8276 0.29677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8293 0.298423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8307 0.299995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8323 0.301621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8336 0.303168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8349 0.304647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8376 0.306316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8393 0.308027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
