#Time(s) Cwnd(bytes) Context
15.4401 537112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4406 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4414 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4423 528533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4435 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.446 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4496 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4519 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4531 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4549 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4579 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4631 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4652 485841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4677 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4755 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.492 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5085 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5251 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5333 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5416 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6762 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.68 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6813 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6835 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6842 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6874 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6893 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6904 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6904 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6915 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6933 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6945 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7613 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7613 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7619 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.763 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.769 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7698 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7709 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.773 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7737 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7751 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7751 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7768 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7783 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.78 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7818 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7832 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7846 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7846 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7863 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.789 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7906 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7965 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7978 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8028 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8028 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8041 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8061 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8081 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8081 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8141 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8174 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8197 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8219 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8246 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8307 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.833 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8391 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8391 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8431 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8453 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8525 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8577 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8598 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8639 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8639 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.868 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8722 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8744 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8785 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8816 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8816 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8864 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8949 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.897 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9012 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9012 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9035 391450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9094 335060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9094 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9115 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9148 320819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9154 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9158 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9164 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9176 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9231 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1928 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1928 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1945 276214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2 274934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2048 275520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2065 268054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2069 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2075 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2089 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2146 211899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2154 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2167 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2198 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2215 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3542 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3542 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3679 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3684 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3735 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3747 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3758 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3774 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3794 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3813 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3813 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3813 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3833 194541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3856 197129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3872 200150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.39 201730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3914 203744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3947 197692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3951 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3956 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3965 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4011 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4041 136938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4052 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.59 136550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5932 136722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.595 136472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5996 138507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6026 136221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6027 134531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6056 102600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6056 105653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6092 103962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6118 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.618 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6223 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6287 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6287 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6428 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6507 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6519 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6539 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6759 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6759 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6821 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6841 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6883 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6894 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6924 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6924 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6963 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6984 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7004 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.705 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7065 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7101 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7101 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7101 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7131 97048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7149 96742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7185 97310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7235 97004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7241 77979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7255 76233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7284 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7854 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7871 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7913 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7936 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7943 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7951 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7957 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7998 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7998 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7998 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8006 70247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8025 71813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.806 74818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8072 76821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8083 75068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8102 77072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8133 77197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8153 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8162 73127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8204 73253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8204 75256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8224 61545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8224 65552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8234 64237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.827 61044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.827 64049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.829 61294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8329 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8618 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8648 45052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8713 42583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8742 44435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8742 47983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8754 46955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8784 44486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8784 48035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8825 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8846 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9093 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9135 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9145 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9216 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9236 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9268 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9291 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.931 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9353 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9369 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9409 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9426 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9442 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9471 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9492 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9513 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.953 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9558 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9575 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9587 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9606 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9628 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9645 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.966 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9669 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.97 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.971 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.972 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9738 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9752 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9772 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9783 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9802 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9814 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9833 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9846 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9855 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9876 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9886 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9905 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9917 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9929 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9936 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9946 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9958 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9979 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9991 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0001 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.001 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0029 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0041 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0051 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0063 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0078 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0082 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0095 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0111 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0118 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0124 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0137 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0144 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0156 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0166 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0175 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0196 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0208 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0216 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0227 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.024 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0248 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0261 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0278 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0282 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0302 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.031 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0329 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0341 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0351 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0363 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0372 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0383 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0394 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0411 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0414 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0426 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0435 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0451 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0466 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
