#Time(s) Cwnd(bytes) Context
21.3406 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3411 20000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3411 23840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3432 23680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3447 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3458 23200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3466 22880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3466 25440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3475 23840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3489 23200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3489 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3489 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3501 13783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3519 13372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3536 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3571 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3696 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3696 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.373 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3774 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.379 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.379 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.403 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4098 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4788 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5139 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5517 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5721 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5977 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6276 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6276 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6341 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6341 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6382 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6382 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6396 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6468 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6468 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.692 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.712 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7411 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7684 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7745 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7761 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7822 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8163 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8163 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8247 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8247 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8707 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8974 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9326 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9714 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9714 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9761 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9791 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9791 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9997 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0104 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0793 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0956 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1033 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1821 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2086 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2438 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2826 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2826 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2873 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2902 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2902 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3109 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3215 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3235 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3398 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3475 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4264 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4529 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4881 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5269 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5269 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5316 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5345 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5345 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5552 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5658 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6348 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.651 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6588 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7376 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.764 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7992 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.838 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.838 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8427 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8457 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8457 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8663 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.877 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9459 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9622 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9699 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0487 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0751 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1104 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1492 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1492 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1539 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1568 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1568 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1775 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1881 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.257 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2862 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3039 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.306 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3099 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3777 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.394 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4017 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4805 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.507 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5422 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.581 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.581 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5857 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5886 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5886 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6093 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6199 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6889 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7051 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7129 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7917 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8181 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8533 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8921 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8921 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8968 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8998 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8998 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9204 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9311 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0163 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.024 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0355 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0462 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0568 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1259 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.161 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1989 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2192 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2448 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2747 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2747 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2812 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2812 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2853 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2853 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2867 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2939 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2939 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3392 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3591 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3882 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4155 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4216 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4232 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4293 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4634 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4634 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4718 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4718 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5178 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5445 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5798 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6185 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6185 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6232 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6262 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6262 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6468 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6575 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7264 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7427 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7504 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8292 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8557 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8909 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9297 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9297 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9344 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9373 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9373 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.958 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9686 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0376 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0538 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0616 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1404 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1668 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.202 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2202 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2317 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2794 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2973 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3039 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3455 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3663 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3767 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3853 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.392 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4611 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4962 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.534 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5544 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.58 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6098 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6098 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6163 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6163 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6205 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6205 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6218 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6291 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6291 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6743 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6942 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7234 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7506 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7567 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7583 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7645 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7986 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7986 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8069 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8069 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.853 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8797 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9149 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9537 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9537 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9584 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9613 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9613 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.982 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9926 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0616 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0778 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0856 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1644 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1908 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.226 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2648 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2648 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2695 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2725 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2725 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2931 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3038 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3727 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.389 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3967 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4755 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5019 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5372 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5759 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5759 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5807 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5836 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5836 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6043 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6149 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6838 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7001 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7078 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7867 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8131 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8483 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8871 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8871 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8918 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8948 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8948 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9154 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9261 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.995 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0113 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.019 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0978 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1242 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1595 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1982 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1982 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2059 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2059 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.21 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2194 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2442 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2642 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2977 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3089 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3178 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
