#Time(s) Rtt(s) Context
16.2715 0.011343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2738 0.0111751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2783 0.0112782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2798 0.0114935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2822 0.0120568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2853 0.0120497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2882 0.0124185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2905 0.0129912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2954 0.0126173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2994 0.0121651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3011 0.0120195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.304 0.011517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.308 0.0117024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3146 0.0118646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.315 0.0117565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3231 0.011412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3245 0.0112355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3315 0.010831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.333 0.0106022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3348 0.0105269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3414 0.011336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3424 0.011169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3476 0.0113979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3492 0.0112232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3569 0.0116953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.362 0.0118584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3647 0.0113761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3672 0.011329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3724 0.0111629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3749 0.0110176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.38 0.0115154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3826 0.0113259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3877 0.0117852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3902 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3955 0.0138668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.398 0.0133834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4031 0.0137105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4057 0.0132467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4108 0.0134659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4133 0.0130326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4185 0.0132785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.421 0.0138687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4261 0.0150101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4288 0.0143839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4339 0.0144609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4364 0.0139033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4394 0.0137904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4416 0.0134416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4445 0.0135114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4486 0.0133224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4529 0.0130321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4555 0.0127781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4592 0.0125559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4654 0.0126114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4669 0.012785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.469 0.0133118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4753 0.0145229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4771 0.0140825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4822 0.0139472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4839 0.0132038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4908 0.0131783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4923 0.012781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5001 0.0124334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5085 0.0128792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5116 0.0126443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5155 0.0129388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5179 0.0124464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5248 0.0120156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5272 0.0117637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5285 0.0116682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.535 0.0115847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5354 0.0115116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5391 0.0115726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5439 0.0115011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5461 0.0114384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5498 0.0112586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.556 0.0113513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5575 0.0116824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.56 0.0114721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5659 0.0120381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5677 0.0117833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5728 0.0119354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5745 0.0115685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5814 0.0118724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5829 0.0116384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5907 0.0113086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5991 0.01202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6022 0.0120175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6061 0.0125153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6084 0.0120759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6154 0.0116914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6178 0.011355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6191 0.0113106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6256 0.0111468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.626 0.0111284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6297 0.0112374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6345 0.0112077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6367 0.0114317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6403 0.0121278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6466 0.0121118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6481 0.0123478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6505 0.0120543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6565 0.0125476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6583 0.0122291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6634 0.0123255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6651 0.0119098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.672 0.0120461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6735 0.0117903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6813 0.0115665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6897 0.0121207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6928 0.0119806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6967 0.012358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.699 0.0120633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.706 0.0116804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7084 0.0113453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7096 0.0111772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7162 0.011155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7166 0.0111356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7203 0.0112437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7251 0.0113382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7273 0.0112959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7309 0.0111339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7371 0.0112422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7387 0.0114619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7411 0.0114042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7471 0.0121037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7489 0.0118407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.754 0.0118606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7557 0.011378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7626 0.0117058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7641 0.0116176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7718 0.0112904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7803 0.0118791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7834 0.0118942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7872 0.0124074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7896 0.0119815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7966 0.0116088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.799 0.0112827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8002 0.0112474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8068 0.0110914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8072 0.01108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8109 0.011195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8156 0.0111706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8179 0.0113993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8215 0.0120994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8277 0.012087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8293 0.0123261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8317 0.0120353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8376 0.0125309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8395 0.0122146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8446 0.0123127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8462 0.0118986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8532 0.0121613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8547 0.0118911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8624 0.0115298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8709 0.0120885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.874 0.0119525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8778 0.0123334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8802 0.0120417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8877 0.0122865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8879 0.0120007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8962 0.0125006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9077 0.012188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9132 0.0126645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9157 0.0123315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9209 0.012415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9218 0.0118631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9295 0.0121303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9303 0.011864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.938 0.012506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9397 0.0131927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9457 0.0134186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9466 0.0127413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9542 0.0130236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9551 0.0126457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.962 0.013065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9636 0.0135569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9679 0.0133622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9713 0.013692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9749 0.0143555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9756 0.014061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9804 0.0144284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9826 0.0139999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9872 0.0137499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9895 0.0137811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9932 0.0134335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9982 0.0131293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0004 0.0131131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.008 0.013349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0081 0.0129304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0165 0.0133141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0196 0.0130248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0235 0.0132717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0259 0.0127378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0334 0.0128955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0336 0.0125336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.042 0.0129669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0449 0.012721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0489 0.0130059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0513 0.0136302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0548 0.0131764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0582 0.0127793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0612 0.0124319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0641 0.0121279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0681 0.0118619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0705 0.0115042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.074 0.0113162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0774 0.0110267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.078 0.0108983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0833 0.011161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0851 0.0111409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.086 0.0112483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0919 0.0114673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0935 0.0112838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0957 0.0113734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1025 0.0123267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1034 0.0120359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.105 0.0117814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1112 0.0123087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1128 0.0128951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1135 0.0135332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1196 0.0135916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1213 0.0138926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.123 0.014281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1306 0.0156209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1341 0.0172933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1368 0.0162566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1413 0.0155996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1462 0.0151496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1483 0.0150059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1538 0.0146302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1561 0.0140514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1632 0.01417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1667 0.0146487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1707 0.0145676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1726 0.0138717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1738 0.0133877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1795 0.0133393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1822 0.0136718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1872 0.0137129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1894 0.0132488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1965 0.0133427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2 0.0139248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.204 0.0140592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2059 0.0143018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2072 0.0147641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2129 0.0144186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2156 0.0144913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2205 0.0143049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2228 0.0137667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2249 0.0131709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2304 0.0127745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2321 0.0124277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2348 0.0121243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2397 0.0117337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.242 0.011392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2441 0.011218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2496 0.0110658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2513 0.0109325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2519 0.010816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2589 0.011214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2596 0.0116872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2615 0.0114763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2666 0.0119168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2692 0.0126772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2703 0.0124675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2743 0.0119091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2772 0.0117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2821 0.011321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2846 0.0111559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2868 0.0112614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2905 0.0108537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.292 0.010622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2954 0.0106693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2955 0.0107106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.299 0.0108718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3021 0.0115128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3032 0.0115737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3053 0.011377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3083 0.0112049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3109 0.0113043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.313 0.0110162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.316 0.0110142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3185 0.0108874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3225 0.0112765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3237 0.0112419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3262 0.0110867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3266 0.0109509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3271 0.010707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3323 0.0108686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3347 0.01101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3382 0.0116338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3423 0.0114296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3462 0.0117509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.35 0.011782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.355 0.0118093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.357 0.0115831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3643 0.0118852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3678 0.0125246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3716 0.012834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3737 0.0123547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.375 0.0120604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3806 0.0121778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3831 0.0126556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3883 0.0128237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3906 0.0124707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3977 0.0126619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4012 0.0133291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4052 0.013538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.407 0.0139707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4083 0.0144744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.414 0.0141651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
