#Time(s) Rtt(s) Context
9.0842 0.0674899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0975 0.0761787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1108 0.0854063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12409 0.0952305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13739 0.105452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15181 0.116145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15343 0.125752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20333 0.112408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21485 0.101732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2257 0.0917656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26831 0.0822949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29003 0.074758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3028 0.0669133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3126 0.0612991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32298 0.0561367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32428 0.0518696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3353 0.0495109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34803 0.0465721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35188 0.0443755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36077 0.0419536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3735 0.0398344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37694 0.0383551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38623 0.0368107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38967 0.0358344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39896 0.0344801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4024 0.0337951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41169 0.0326957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41513 0.0322337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42442 0.0314545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42786 0.0311477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43715 0.0305042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44059 0.0303162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44988 0.0296517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45332 0.0295702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46487 0.0292489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46648 0.0292178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46779 0.0289406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47824 0.028948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52703 0.0294545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52964 0.0285227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53547 0.0284574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55016 0.0302752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56389 0.0334908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56512 0.0365544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58422 0.0416101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58475 0.0460339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60133 0.0520296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60312 0.0575259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61911 0.0643352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62022 0.0704183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63624 0.077741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6386 0.0843984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65429 0.0922236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65767 0.0994456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67549 0.108015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70924 0.0962631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73115 0.0887302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73334 0.0806389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73645 0.073934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80386 0.0675673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82642 0.0648714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86693 0.0602625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8792 0.0578546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87925 0.0557478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89198 0.0519043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89583 0.0490413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90979 0.0466611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91217 0.0449535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9593 0.0428343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99955 0.04073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0108 0.0402638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0231 0.0414808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0368 0.0441707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0391 0.0468994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0513 0.0507869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0515 0.0541886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.065 0.05879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0652 0.0629412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0799 0.0585736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0844 0.0553769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1314 0.0517048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1437 0.0483667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1541 0.0468208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1661 0.0469682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1663 0.0470972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1796 0.0488351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2092 0.0444807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2358 0.0439206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.237 0.0435555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2519 0.0451111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2893 0.0417222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3028 0.0381319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3278 0.0348654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3826 0.0340072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3832 0.0333813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3918 0.0338337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4048 0.0358545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4175 0.0392477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4298 0.0437167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4341 0.0482521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4798 0.0437206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4807 0.0398805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5029 0.0377705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5145 0.0374241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5153 0.0372461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5156 0.0370904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5285 0.0385791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5422 0.0416317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5552 0.0459277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.568 0.0513118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5817 0.0576478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5957 0.0649418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5964 0.0714491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6268 0.0640179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6492 0.0591407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.661 0.0547481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6727 0.0524046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6733 0.048854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.686 0.0473723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7294 0.0453257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7535 0.04116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7631 0.038765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7738 0.0364194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7749 0.034492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.785 0.0341805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7969 0.0352829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8083 0.0377475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8206 0.0360291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8333 0.0361505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.836 0.0366317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8461 0.0383027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8839 0.0366399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8934 0.0364349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.906 0.0378805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9183 0.0406455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9689 0.0383148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9785 0.0375254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.991 0.0384597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0033 0.0407773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0157 0.0443051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.028 0.048892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0403 0.0545305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0526 0.0609642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.065 0.0680936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0773 0.0759569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.09 0.0844623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1037 0.0935295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1309 0.0833383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1411 0.075796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1531 0.0706965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1664 0.0678595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1791 0.067002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1919 0.0677518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2044 0.0700328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2516 0.0779037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2698 0.0870407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2726 0.0954107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2833 0.104109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.29 0.112596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3064 0.122021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3207 0.132019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3253 0.141391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3385 0.151217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3428 0.160315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3805 0.142526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.394 0.128585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3942 0.116512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3967 0.106198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4079 0.0985482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4088 0.0919797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4212 0.0878572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4256 0.08475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4385 0.0836563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4421 0.0831993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4824 0.0752993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5235 0.0676369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5353 0.0624323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5437 0.0588783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.561 0.0580185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.578 0.0592662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5845 0.0612329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5898 0.0570788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6052 0.0554439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6077 0.0522634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6123 0.0501055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6271 0.0465923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6366 0.0446433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6555 0.0425629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6753 0.0432425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6984 0.0429622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6995 0.0428419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7031 0.0432367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7193 0.0455821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7216 0.0478843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7397 0.0521488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7412 0.0561302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7471 0.0603639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7605 0.0656934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7619 0.0704817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7686 0.0755465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7812 0.0816032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7824 0.0870278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8027 0.0942743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8602 0.107865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8793 0.0967569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8942 0.0882873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9078 0.0825014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9161 0.0785637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9611 0.0709932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9746 0.0659941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9757 0.0617448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9781 0.0584017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9891 0.0568515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0331 0.0518701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.053 0.0498863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0656 0.0497755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0661 0.0498036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0798 0.0514531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0813 0.0531465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1 0.0570032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1007 0.0603778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1025 0.0635806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1166 0.068133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1434 0.0754914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1644 0.0685549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1793 0.0643606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1805 0.0608155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.199 0.0600886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2003 0.0595775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2071 0.0600053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2202 0.0568796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.221 0.0541447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2408 0.0523766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2421 0.0510795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2424 0.0474446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.262 0.046139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.264 0.0452466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2686 0.0450908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2842 0.0444545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2881 0.0443976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2892 0.0444729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3079 0.0467888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3103 0.0491902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3261 0.0532914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3314 0.057505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3448 0.0628169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3462 0.0677148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3538 0.0728754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3672 0.079141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3725 0.0852484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3874 0.0924673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3908 0.0991589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4062 0.107014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4121 0.114637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4267 0.123058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4303 0.130925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4469 0.13981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4502 0.148084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4662 0.157323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.47 0.165908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4861 0.175419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4895 0.184117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5052 0.165477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.525 0.151668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5641 0.135209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.597 0.120933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6107 0.110066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6489 0.0979331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6626 0.0874414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6746 0.0797613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6847 0.0742911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6881 0.0682547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7274 0.0619729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7438 0.0584763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7586 0.0572917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.804 0.0618803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8141 0.0672702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.817 0.0722364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8633 0.0659569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8785 0.0592123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9055 0.0551857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9074 0.0519125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9195 0.0505485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9521 0.0467299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9525 0.0433887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9678 0.0423401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9679 0.0406726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9724 0.0398385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9818 0.0402337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9852 0.0410795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9866 0.0419445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0014 0.0445765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.002 0.0468794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0146 0.0505195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0165 0.0539545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0219 0.0575852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0348 0.0623871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0361 0.0589637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0375 0.0558432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0568 0.0554878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.057 0.0553018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0704 0.0567641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0707 0.0580436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0783 0.0601631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0864 0.0630178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0915 0.0577655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1001 0.0542948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1078 0.050133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1157 0.0474914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1215 0.0441799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1294 0.0422824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1372 0.0397471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
