#Time(s) Rtt(s) Context
10.696 0.0723551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7077 0.0669357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7248 0.0643188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7433 0.0644039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.755 0.0659784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7722 0.0694811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7906 0.074796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8006 0.0806965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8177 0.0727344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8294 0.0672676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8466 0.0646092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8651 0.064658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8768 0.0660758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8939 0.0694413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9124 0.0747611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9223 0.080666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9395 0.0727077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9512 0.0672443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9683 0.0645887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9868 0.0645151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9985 0.0659508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0157 0.0693319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0341 0.0746654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0441 0.0805822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0612 0.0726345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0729 0.0670552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0901 0.0644233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1086 0.0643704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1203 0.0658241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1374 0.069221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1559 0.0744434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1658 0.080263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.183 0.0723551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1947 0.0669357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2118 0.0643188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2303 0.0644039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.242 0.0659784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2592 0.0694811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2776 0.074796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2876 0.0806965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3047 0.0727344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3164 0.0672676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3336 0.0646092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3521 0.064658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3638 0.0660758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3809 0.0694413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3994 0.0747611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4093 0.080666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4265 0.0727077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4382 0.0672443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4553 0.0645887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4738 0.0645151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4855 0.0659508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5027 0.0693319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5212 0.0746654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5311 0.0805822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5482 0.0726345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5599 0.0670552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5771 0.0644233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5956 0.0643704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6073 0.0658241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6244 0.069221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6429 0.0744434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6528 0.080263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.67 0.0723551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6817 0.0669357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6988 0.0643188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7173 0.0644039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.729 0.0659784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7462 0.0694811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7647 0.074796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7746 0.0806965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7917 0.0727344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8034 0.0672676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8206 0.0646092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8391 0.064658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8508 0.0660758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8679 0.0694413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8864 0.0747611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8963 0.080666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9135 0.0727077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9252 0.0672443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9423 0.0645887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9608 0.0645151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9725 0.0659508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9897 0.0693319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0082 0.0746654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0181 0.0805822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0352 0.0726345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0469 0.0670552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0641 0.0644233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0826 0.0643704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0943 0.0658241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1114 0.069221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1299 0.0744434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1398 0.080263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.157 0.0723551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1687 0.0669357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1858 0.0643188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2043 0.0644039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.216 0.0659784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2332 0.0694811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2517 0.074796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2616 0.0806965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2787 0.0727344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2904 0.0672676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3076 0.0646092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3261 0.064658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3378 0.0660758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3549 0.0694413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3734 0.0747611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3833 0.080666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4005 0.0727077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4122 0.0672443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4293 0.0645887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4478 0.0645151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4595 0.0659508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4767 0.0693319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4952 0.0746654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5051 0.0805822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5222 0.0726345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5339 0.0670552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5511 0.0644233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5696 0.0643704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5813 0.0658241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5984 0.069221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6169 0.0744434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6268 0.080263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.644 0.0723551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6557 0.0669357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6728 0.0643188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6913 0.0644039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.703 0.0659784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7202 0.0694811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7387 0.074796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7486 0.0806965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7657 0.0727344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7774 0.0672676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7946 0.0646092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8131 0.064658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8248 0.0660758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8419 0.0694413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8604 0.0747611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8703 0.080666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8875 0.0727077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8992 0.0672443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9163 0.0645887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9348 0.0645151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9465 0.0659508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9637 0.0693319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9822 0.0746654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9921 0.0805822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0092 0.0726345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0209 0.0670552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0381 0.0644233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0566 0.0643704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0683 0.0658241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0854 0.069221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1039 0.0744434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1138 0.080263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.131 0.0723551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1427 0.0669357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1598 0.0643188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1783 0.0644039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.19 0.0659784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2055 0.0692311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2182 0.0622022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2344 0.058052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2471 0.0560455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2656 0.0565398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2817 0.0589723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2944 0.0627258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3129 0.06826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3262 0.0748525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.34 0.082246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.355 0.0907152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3689 0.0997508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3873 0.110032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4024 0.120903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4162 0.132165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4347 0.144269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4468 0.156361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4617 0.138691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4756 0.124979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4906 0.114857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5091 0.108375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.523 0.104328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5379 0.102662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5564 0.103579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5674 0.105757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5835 0.0945372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5963 0.0863451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6124 0.0811769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6308 0.0789048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6436 0.0785417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6597 0.080224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6782 0.084071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6881 0.0886871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7052 0.0797262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.717 0.0732605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7341 0.0698529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7526 0.0691213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7643 0.0699811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7815 0.0728585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7999 0.0776262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8099 0.0830479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.827 0.0749169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8387 0.0691773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8559 0.0662801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8743 0.0661201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8861 0.0674801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9032 0.0707951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9217 0.0759457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9316 0.0817025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9488 0.0736147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9605 0.0680378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9776 0.0652831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9961 0.0652477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0078 0.0665918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.025 0.0698928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0434 0.0751562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0534 0.0810117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0705 0.0730102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0822 0.0675089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0994 0.0648203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1178 0.0647178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1296 0.0661281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1467 0.069487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1652 0.0748012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1751 0.080701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1923 0.0727384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.204 0.0671461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2211 0.0645028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2396 0.06444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2513 0.065885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2685 0.0692744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2869 0.0744901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2969 0.0803038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.314 0.0725158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3257 0.0670763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3429 0.0644418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3613 0.0645116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3731 0.0660726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3902 0.0695636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4087 0.0748681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4186 0.0807596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4358 0.0727896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4475 0.0673159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4646 0.0646514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4831 0.064695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4948 0.0661081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.512 0.0694696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5304 0.0747859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5404 0.0806877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5575 0.0727267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5692 0.0672609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5864 0.0646033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6048 0.0645279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6166 0.0659619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6337 0.0693416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6522 0.0746739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6621 0.0805897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6793 0.072641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.691 0.0670609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7081 0.0644282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7266 0.0643747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7383 0.0658279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7555 0.0692244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7739 0.0744463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7839 0.0802656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.801 0.0724824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8127 0.0670471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8299 0.0644162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8483 0.0644892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8601 0.066053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8772 0.0695464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8957 0.0748531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9056 0.0807464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9228 0.0727781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9345 0.0673059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9516 0.0646426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9701 0.0646873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9818 0.0661014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.999 0.0694637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0174 0.0747808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0274 0.0806832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0445 0.0727228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0562 0.0672574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0734 0.0646002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0918 0.0645252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1036 0.0659596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1207 0.0693396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1392 0.0746722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1491 0.0805881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1663 0.0726396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.178 0.0670597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1951 0.0644272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2136 0.0643738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2253 0.0658271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2425 0.0692237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2609 0.0744457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2709 0.080265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.288 0.0724819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2997 0.0670467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3169 0.0644158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3353 0.0644888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3471 0.0660527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3642 0.0695461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3827 0.0748529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3926 0.0807463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4098 0.072778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4215 0.0673057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
