#Time(s) Rtt(s) Context
10.9967 0.0490764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11 0.0485669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0225 0.048121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0345 0.0463559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0512 0.0469364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0632 0.0446943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.077 0.0444826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.092 0.0460472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1058 0.0491663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1207 0.0537705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1477 0.0522992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1494 0.0493868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1764 0.0469635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2052 0.044718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2326 0.0461283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2429 0.0486122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2446 0.0474107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2704 0.0496094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.287 0.0536582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3145 0.0524509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3158 0.0515196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3368 0.0533296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3587 0.0576634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3655 0.0623305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3822 0.0685392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4029 0.0764718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.408 0.0721628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4338 0.0692675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4521 0.066234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4592 0.0612048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4779 0.0590542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4809 0.0575474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5004 0.055479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5037 0.0540441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5262 0.0530386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5382 0.0507838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5549 0.0508108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5669 0.0479594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5807 0.0472145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5957 0.0484377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6094 0.051258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6244 0.0556007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6514 0.0539006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6531 0.0507881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6801 0.0481896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7088 0.0456659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7363 0.0469576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7465 0.0493379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7483 0.0481707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7741 0.0503993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7907 0.0543494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8182 0.0530557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8194 0.0520488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8405 0.0506677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8624 0.0522092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8692 0.0544331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8859 0.0583789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9066 0.0644566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9117 0.0616495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9374 0.0600683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9558 0.0580598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9629 0.0539273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9816 0.0526864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9845 0.0519756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0041 0.0507286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0074 0.0498876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0299 0.0492766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0419 0.047367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0586 0.0478212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0706 0.0454685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0844 0.0451599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0993 0.046765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1131 0.0499193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1281 0.0545544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1551 0.0529851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1568 0.049862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1838 0.0472542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2125 0.0449724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.24 0.0463509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2502 0.048932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.252 0.0476905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2777 0.0498542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2944 0.0538724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3219 0.0526384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3231 0.0518086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3442 0.0537075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3661 0.0581191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3729 0.0627292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3895 0.060013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4102 0.0602614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4153 0.0581037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4411 0.0570908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4595 0.0554544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4665 0.0516476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4853 0.0506917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4882 0.0502302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5078 0.0490764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5111 0.0485669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5336 0.048121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5456 0.0463559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5623 0.0469364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5743 0.0446944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5881 0.0444826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.603 0.0461722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6168 0.0492757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6317 0.0538662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6587 0.052383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6605 0.0494601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6875 0.0469026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7162 0.0446648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7436 0.0460817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7539 0.0485715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7556 0.047375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7814 0.0495781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7981 0.0536309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8256 0.052427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8268 0.0514986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8479 0.0533113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8698 0.0576474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8766 0.0623165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8932 0.0596519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9139 0.0598204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.919 0.0577179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9448 0.0566281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9632 0.0550496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9702 0.0514184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.989 0.0504911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9919 0.0500547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0115 0.0489229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0148 0.0483075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0372 0.0480191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0492 0.0463917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.066 0.0469677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.078 0.0445968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0918 0.0442722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1067 0.0458631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1205 0.0490053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1354 0.0536296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1624 0.0521759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1642 0.0492789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1911 0.046869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2199 0.0445104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2473 0.0459466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2576 0.0484533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2593 0.0473966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2851 0.049722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3017 0.0537568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3293 0.0525372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3305 0.051595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3515 0.0502707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3734 0.0518618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3803 0.0541291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3969 0.058113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4176 0.0642238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4227 0.0614459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4485 0.0598901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4669 0.0579039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4739 0.0537909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4926 0.052567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4956 0.0518711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5151 0.0506372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5184 0.0498076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5409 0.0492066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5529 0.0473058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5696 0.0477676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5816 0.0454216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5954 0.0451189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6104 0.0467291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6242 0.0498879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6391 0.0545269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6661 0.0529611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6678 0.0498409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6948 0.0472358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7236 0.0449563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.751 0.0464618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7613 0.0490291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.763 0.0479004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7888 0.0500379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8054 0.0540331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.833 0.052779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8342 0.0519316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8552 0.0538152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8771 0.0582133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8839 0.0628116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9006 0.0600852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9213 0.0603245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9264 0.058159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9522 0.0571391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9705 0.0554967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9776 0.0516846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9963 0.050724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9993 0.0502585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0188 0.0491012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0221 0.0485886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0446 0.04814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0566 0.0463725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0733 0.0469509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0853 0.0447071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0991 0.0444937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1141 0.046182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1278 0.0492842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1428 0.0538737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1698 0.0523895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1715 0.0494658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1985 0.0469076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2272 0.0446691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2547 0.0460855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2649 0.0485748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2667 0.0473779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2925 0.0495807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3091 0.0536331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3366 0.052429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3378 0.0515004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3589 0.0533128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3808 0.0576487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3876 0.0623176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4043 0.0596529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.425 0.0598213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4301 0.0577186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4558 0.0566288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4742 0.0550502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4813 0.0514189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5 0.0506166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.503 0.0501645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5225 0.0490189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5258 0.0483916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5483 0.0480926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5603 0.046456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.577 0.047149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.589 0.0448804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6028 0.0445204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6177 0.0460803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6315 0.0491953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6465 0.0537959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6735 0.0523214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6752 0.0494062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7022 0.0469804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7309 0.0446079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7584 0.0460319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7686 0.0485279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7704 0.0474619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7961 0.0497792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8128 0.0538068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8403 0.0525809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8415 0.0516333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8626 0.0503041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8845 0.0518911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8913 0.0541547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9079 0.0581354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9286 0.0642435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9337 0.061463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9595 0.0599052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9779 0.057917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.985 0.0538024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0037 0.0525771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0066 0.0518799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0262 0.050645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0295 0.0498143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.052 0.0492125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.064 0.047311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0807 0.0477721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0927 0.0454256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1065 0.0451224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1214 0.0467321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1352 0.0498906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1502 0.0545293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1771 0.0529631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1789 0.0498427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2059 0.0472374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2346 0.0449577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.262 0.046463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2723 0.0490301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.274 0.0479013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2998 0.0500387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3165 0.0540338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.344 0.0527796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3452 0.0519322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3663 0.0505656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3882 0.0521199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.395 0.0542299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4116 0.0525762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4323 0.0537542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4374 0.0524099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4632 0.0521087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4816 0.0510951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4886 0.0478332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5074 0.047354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5103 0.0473098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5299 0.0465211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5332 0.0463309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5556 0.0461646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5676 0.044644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5844 0.0454385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5964 0.0433837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6102 0.0433357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6251 0.0451688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6389 0.0483977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6538 0.053098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6808 0.0517107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6826 0.0488719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7096 0.0463879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7383 0.0442144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7657 0.0456876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.776 0.0482266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7777 0.0470733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8035 0.0493142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8202 0.0533999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8477 0.0522249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8489 0.0513218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8699 0.0531566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8918 0.057512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8987 0.062198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
