#Time(s) Rtt(s) Context
16.5379 0.0232244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5414 0.0226963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5424 0.0223593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5441 0.0223144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5465 0.0225251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5744 0.0213345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5995 0.0202926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6146 0.0195061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.622 0.0196928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6369 0.0217312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6381 0.0237648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6391 0.0256692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6403 0.0274606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6414 0.029153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6424 0.0307589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6444 0.032414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6475 0.0342373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6518 0.0363326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6527 0.038291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6538 0.0401296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.655 0.0418634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6559 0.0435055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6582 0.0453173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6842 0.0412777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6998 0.0377429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7325 0.0346501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7351 0.0319438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.748 0.0294508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7507 0.0276445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7569 0.0266889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7778 0.0249778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7817 0.0236056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7946 0.0222799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8109 0.0231199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8146 0.0218549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8388 0.023748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8395 0.0255295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8408 0.0272133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8421 0.0289367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8434 0.0305696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.844 0.0321234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.845 0.033483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8474 0.0350476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8488 0.0365416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8764 0.0335989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8792 0.0313991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8807 0.0295992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8852 0.0286493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8872 0.0280681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8886 0.0276846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8906 0.027599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9209 0.0258992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9229 0.0246618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9244 0.023829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9255 0.0232254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9262 0.0228222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9273 0.0225945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9287 0.0225201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9307 0.0227051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9357 0.023492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9389 0.0245555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9398 0.0256111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.984 0.0242847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9842 0.0228741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9904 0.0216398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9989 0.0215598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0021 0.0219899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0292 0.0208661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0521 0.0198829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0556 0.0193975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0565 0.0190978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0575 0.0189606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0588 0.0189655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0599 0.0190948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0615 0.019458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0626 0.0199007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0659 0.0206631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0682 0.0217052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0712 0.0229921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0721 0.0242431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0731 0.0254627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.075 0.0267799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1019 0.0250574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1039 0.0238002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1072 0.0232002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1083 0.0228002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1102 0.0227001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1118 0.0227376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1148 0.0231454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1167 0.0237522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1177 0.0244082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1211 0.0254822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1225 0.0265469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1234 0.0276035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1266 0.0289031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1277 0.0301652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1308 0.0316446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1318 0.033064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1329 0.034431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1342 0.0358771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1362 0.0373925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1377 0.0388434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1395 0.040363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1425 0.0420676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1436 0.0436842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1456 0.0453486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1465 0.0469301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1479 0.0484388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.15 0.050009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1523 0.0517578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1555 0.0536631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1566 0.0554552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.16 0.0575233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1617 0.0594579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1631 0.0614007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.165 0.0633506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1673 0.0653068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1694 0.0672684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1718 0.0692349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1731 0.0712055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2038 0.0639298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2249 0.0601886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2271 0.05729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2278 0.0547538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2304 0.0529095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2322 0.0515458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.234 0.0506026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2349 0.0497773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2396 0.0496801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2406 0.0497201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2419 0.0498801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2432 0.0502701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2755 0.0456113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2885 0.0415349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2963 0.038968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2973 0.036847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3 0.0352412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3008 0.033961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3028 0.0330909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3037 0.0324545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3056 0.0321477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3074 0.0321292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3091 0.0323631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.31 0.0325677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3108 0.0328717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3123 0.0333878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3177 0.0344643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3202 0.0357813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3213 0.0370586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3225 0.0383013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3491 0.0351386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3501 0.0324963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3523 0.0304343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3831 0.028255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4007 0.0263481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4135 0.0246796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4151 0.0234696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4165 0.0225359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4478 0.0213439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4504 0.0206759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.452 0.0202165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.453 0.0199394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4545 0.019947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4561 0.0202036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4578 0.0205531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4859 0.019609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4987 0.0187829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4997 0.018185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5017 0.0179119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5038 0.0179229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5047 0.0180575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5057 0.0183003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.537 0.0176378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5379 0.0170581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5398 0.0168008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5425 0.0169507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5434 0.0172069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5444 0.017556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5455 0.0179865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5466 0.0184882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5475 0.0190522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5499 0.0197957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5509 0.0205712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5525 0.0214998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5535 0.0224373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.556 0.0236327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.557 0.0246786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5604 0.0260937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5621 0.027582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5631 0.0290093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.565 0.0303831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5659 0.0317102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5669 0.0329964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5688 0.0343719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.572 0.0359504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5729 0.0374566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5755 0.0391495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5764 0.0407558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5778 0.0422864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5798 0.0438756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5814 0.0455161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6103 0.0414516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6365 0.0378952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6489 0.0362833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6631 0.0333728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.672 0.0318262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6748 0.030848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7006 0.028617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7163 0.0286648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7304 0.0267067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7473 0.0271184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7575 0.0287286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.773 0.0266375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7779 0.0254328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.779 0.0245037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7924 0.0231908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8059 0.0219169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8192 0.0209273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.832 0.0199364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8469 0.0191943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8538 0.018545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8698 0.0199769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8827 0.0191048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8888 0.0183417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9016 0.017674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9136 0.0185897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.927 0.017891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9329 0.0171546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9412 0.0176353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9425 0.0181809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9435 0.0187833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9444 0.0194354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9464 0.020256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9496 0.021349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9518 0.0225553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9535 0.0238609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9568 0.0253783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9577 0.026831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9587 0.0282271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9596 0.0295737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9608 0.030877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9624 0.0322674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9634 0.033609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9904 0.0310329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9913 0.0289037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9924 0.0271658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9935 0.0257701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9966 0.0249238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9975 0.0243083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9997 0.0240198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.001 0.0238923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.002 0.0239058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0033 0.0241675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0051 0.0246466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0339 0.0231908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0351 0.0221669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0374 0.0215211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0383 0.0210809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0393 0.0208208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.041 0.0208432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0419 0.0208628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0428 0.021005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.045 0.0215043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0459 0.0219413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0468 0.0224486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0487 0.0231426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0496 0.0238747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0521 0.0248904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0534 0.0259041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0543 0.0269161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0569 0.0280516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0579 0.0291701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0596 0.0303989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0606 0.031599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0625 0.0328991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0644 0.0342867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0671 0.0358759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0682 0.0373914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0707 0.0389675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0729 0.0405965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0739 0.042147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0753 0.0437536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0785 0.0455344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.081 0.0473426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0823 0.0491748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1133 0.0446529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1295 0.0406963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1586 0.0372343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1677 0.03533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1724 0.0325387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1857 0.0300964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2105 0.0279593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2384 0.0260894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2503 0.0259532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2574 0.0267091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2688 0.0287455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2701 0.0307773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.272 0.0328051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.302 0.0302045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3158 0.0280539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3306 0.0261722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3362 0.0245257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3533 0.0230849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3595 0.0225743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.378 0.0213775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3841 0.0210803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.399 0.0199453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4142 0.0190771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4281 0.0183175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4559 0.0176528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4687 0.0170712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4929 0.0165623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
