#Time(s) Rtt(s) Context
6.3036 0.0846463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30849 0.0883155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31464 0.092276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.316 0.0958665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3197 0.0995082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32243 0.10307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32738 0.106811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33204 0.11071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3334 0.114246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33972 0.11809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34363 0.121954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34972 0.126085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35605 0.130574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36094 0.135002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36847 0.139877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39338 0.124017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39736 0.11064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4233 0.0984352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44459 0.0876308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45212 0.0791769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45352 0.0719048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45709 0.0660417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46105 0.0614115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46353 0.0576101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46471 0.0544088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47356 0.0527327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50137 0.0477661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50474 0.0432954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.511 0.0393834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52976 0.0359605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53608 0.0330904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53981 0.0309541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54598 0.0298349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54716 0.0291055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55221 0.0290923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55632 0.0295808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5584 0.0302582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56463 0.0316009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58996 0.0291508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59573 0.0270069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59763 0.0253811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6036 0.0247084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60611 0.0244949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60729 0.024433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61324 0.0251289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62073 0.0266128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62335 0.0282862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62573 0.0300004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65569 0.0277504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67243 0.0259066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6732 0.0244182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67614 0.023491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6807 0.0231796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68337 0.0232821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68856 0.0239969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69083 0.0248723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69211 0.0258882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69803 0.0275272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70098 0.0292113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70324 0.0310599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7045 0.0328024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70952 0.0349521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71367 0.0373331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71691 0.0397915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71964 0.0423175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72599 0.0452778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72825 0.0482431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73564 0.0517127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75815 0.0468736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76446 0.0433894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76554 0.0404657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76815 0.0382825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77111 0.0367472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77982 0.0364038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7809 0.0362283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78353 0.0364498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81242 0.0335186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84714 0.0309537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86227 0.0305845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88354 0.0328865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89099 0.0357757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91503 0.0364287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92769 0.0333751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94375 0.0327032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95626 0.0337403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96902 0.0362728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97247 0.0388637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9973 0.0442557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99866 0.0490988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00999 0.0547114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05121 0.0508725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0637 0.0460134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08111 0.0440117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09242 0.0436353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09372 0.0434309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10505 0.044752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10983 0.046408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15876 0.042107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18358 0.0393436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19257 0.0380507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1999 0.0377943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20117 0.03482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22481 0.0350925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22845 0.035831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22999 0.0366021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2373 0.0382768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24251 0.0403672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25363 0.0435713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28742 0.0397499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30883 0.0362812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32866 0.033246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33755 0.0317153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34496 0.0312509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35004 0.0315945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35376 0.0322702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36254 0.0339864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36627 0.0359881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37503 0.0388646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37876 0.0417565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38752 0.045412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39126 0.0491105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40002 0.0534717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40375 0.0576627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41251 0.0624549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41625 0.067148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.425 0.0723795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42874 0.0773321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4375 0.0827906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44124 0.0880667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44507 0.0931834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45373 0.0986605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45756 0.103953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49131 0.0925838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52377 0.0825108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53653 0.073697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54612 0.0672348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57376 0.0603305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57484 0.0544142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58248 0.0502374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59102 0.0477077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60248 0.0468693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60648 0.0466356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6113 0.0470562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61897 0.0482991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62746 0.0505117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63147 0.0529478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6353 0.0555793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64396 0.0588819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64779 0.0622717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65645 0.0663627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66028 0.0704424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67278 0.0755121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68117 0.0810731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68527 0.0864389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76657 0.0772591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78269 0.0712267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79451 0.0639483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79511 0.0577048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80752 0.0537417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82332 0.052274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83557 0.0507397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87315 0.0460223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88947 0.0418945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90179 0.0397827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91411 0.0395598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91809 0.0398649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92688 0.0411318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93051 0.0427403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94283 0.0456477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94681 0.0486918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9556 0.0524803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96794 0.0572953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97174 0.0620084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98406 0.0677573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98804 0.0732876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99683 0.0791267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00917 0.0858609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01297 0.0921282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02529 0.0992372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02928 0.105958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03816 0.112963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04177 0.119468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05411 0.126784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05799 0.133561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06672 0.140616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07049 0.147289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07939 0.154253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08681 0.161221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09535 0.168444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09921 0.175263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10796 0.18223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11297 0.188951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12063 0.195833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12802 0.202853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13658 0.209997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14056 0.216747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14919 0.223779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15421 0.230556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16186 0.237362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16926 0.244317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17782 0.251402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1818 0.258102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19043 0.265089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.203 0.272828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21049 0.280474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24422 0.24704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25292 0.218785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26534 0.195687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30655 0.172726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31528 0.15276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33139 0.13729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33151 0.123754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33527 0.11241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3441 0.103609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34793 0.0962825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36021 0.0914972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36399 0.087685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37641 0.0859744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37675 0.0844776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38533 0.0842929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39746 0.0856313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.443 0.0765524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45507 0.0686083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46768 0.0615323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48027 0.0554657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48372 0.0505325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48608 0.046591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4985 0.0446421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50991 0.0443118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52112 0.0455228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53361 0.0480825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53863 0.0509472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55112 0.0550788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56243 0.0600689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56361 0.0645603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56744 0.0689903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57611 0.0739915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57994 0.0787426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59243 0.0845247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6001 0.0905841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60485 0.0963861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63763 0.0863379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66283 0.0770456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68783 0.0689149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69136 0.0623006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69254 0.056638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70496 0.0531832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70768 0.0505353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71246 0.0488434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71655 0.047863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72018 0.0475051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72886 0.048192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73377 0.049418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74118 0.0514907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74537 0.0538044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7489 0.0562038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76131 0.0599284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7865 0.0540623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79013 0.0494295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79131 0.0455008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80373 0.0435632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80501 0.0421178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81733 0.0423531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82366 0.043309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82867 0.0447703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83996 0.047424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84376 0.050246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84642 0.0530903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88247 0.048079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92354 0.0435691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92371 0.039623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92479 0.0362951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9326 0.0343832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93767 0.0333353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9411 0.0329184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95344 0.0340536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96132 0.0360469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96737 0.038541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97729 0.0419734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97898 0.0451017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98233 0.048339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0337 0.0437966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0461 0.0399471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0587 0.0364537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0622 0.033897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1279 0.0332848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1403 0.0343742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1528 0.0368275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1652 0.040599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1776 0.0453991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.19 0.0512243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2024 0.0578212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2149 0.0650936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2273 0.0730819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2397 0.0815716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2521 0.0906252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2645 0.100047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.277 0.109791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2894 0.119942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3018 0.130324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3295 0.142909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3381 0.155045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3631 0.13729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3708 0.122628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4532 0.110425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5357 0.103372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5442 0.0983253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5566 0.0954096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.569 0.0944834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5815 0.095173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6009 0.0981514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6133 0.0898825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
