#Time(s) Rtt(s) Context
18.4704 0.0368002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4716 0.0355752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4972 0.0346283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4975 0.0337998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5243 0.0329498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5485 0.0352061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5503 0.0374303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5598 0.0371265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5759 0.0388607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5892 0.0356281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6163 0.0361746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6419 0.0347778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6434 0.0338056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6691 0.0362049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6932 0.0379292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.695 0.0396881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7026 0.0388521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7206 0.0403706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7221 0.0419492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7452 0.0420806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7478 0.0401955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7478 0.0385461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7734 0.0372278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.0359493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8005 0.0380807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8246 0.0395706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8265 0.0411243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8379 0.0376087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.852 0.0362826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.865 0.0368723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8811 0.0342633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8943 0.0316054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9179 0.0321547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0013 0.0316354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0107 0.0310559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0379 0.0305489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0644 0.0311053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0669 0.0308422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0928 0.0304869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.094 0.030426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1197 0.0299978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1212 0.0296231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1468 0.0324202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1709 0.0344926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1728 0.0365561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1803 0.0362366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1984 0.038207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1999 0.0400561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.223 0.0402991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2255 0.0386367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2255 0.0371821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2511 0.0361594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2526 0.0350144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2767 0.0370126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2786 0.0357611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.29 0.0330409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3041 0.0324108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3171 0.0334845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3332 0.0312989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3464 0.0290115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.37 0.0300101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3795 0.0303838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3927 0.0293359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3972 0.0290439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4104 0.0304134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4315 0.0342367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4547 0.0404571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4634 0.0394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4831 0.0381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4905 0.0378375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5188 0.0374828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5301 0.0342974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5479 0.0336353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5573 0.0328059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.575 0.0342051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5999 0.0351795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6006 0.034032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6021 0.033278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6277 0.0326183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6277 0.032041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6549 0.0314109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.679 0.0338595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6808 0.0362521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6884 0.0359706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7064 0.0379742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7079 0.0398525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7212 0.0367459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7355 0.0357777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7578 0.0376805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.771 0.0410954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8266 0.0409585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.838 0.0409637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8651 0.0393432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8935 0.0379253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8941 0.0368096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9055 0.0337084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9226 0.0331199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9482 0.0358549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9501 0.034873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9595 0.0338889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9866 0.0330278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0131 0.0335243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0157 0.0329588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0339 0.0313389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0403 0.0307966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0516 0.031697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0708 0.0348599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0959 0.0360024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1072 0.0330021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1343 0.0322518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1599 0.0347203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1871 0.0338803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2127 0.0362703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2398 0.0351115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2639 0.0370975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2658 0.0390854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2734 0.0384497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2914 0.0401435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2929 0.0417505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.316 0.0417817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3185 0.039934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3185 0.0383173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3441 0.0371526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3456 0.0358835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3713 0.0380231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3811 0.0347702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4323 0.0382989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4708 0.0368866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4842 0.0340257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5069 0.0342725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5284 0.0372385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5372 0.0364586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5569 0.0354013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5643 0.0343511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5925 0.0345573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6039 0.0316126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6216 0.031286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.631 0.0308753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6487 0.0326409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6737 0.0338108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6744 0.0328344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6759 0.0321051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7015 0.031592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7015 0.031143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7286 0.0306251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7527 0.033172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7546 0.0356505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7621 0.0354442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7802 0.0375136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7817 0.0394494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.795 0.0362683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8093 0.0353597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8315 0.0373148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8448 0.0406504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8675 0.0464441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.889 0.0462636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9004 0.0446056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9288 0.0439049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9295 0.0420418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9408 0.0382866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9579 0.0371258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9835 0.03936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9854 0.03794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9948 0.0365725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0219 0.035376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0485 0.035579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.051 0.0347566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0692 0.033037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0879 0.0337824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1824 0.0381846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2098 0.0370365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2383 0.036032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2639 0.037028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2657 0.0357745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.291 0.0348027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3166 0.0335773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.357 0.0345052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3854 0.033692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4111 0.0351055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4129 0.0340923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4382 0.0332058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4638 0.0321801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4751 0.0327826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5022 0.0320597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5279 0.0311773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5294 0.0306551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.555 0.0333232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5791 0.0354078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.581 0.0373568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5885 0.0369372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6066 0.0388201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6081 0.0407176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6312 0.0410029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6337 0.0392525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6337 0.0377209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6593 0.0365058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6608 0.0353176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6849 0.0372779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6868 0.0359932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6982 0.033244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7564 0.0380885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7835 0.0355774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8106 0.0345053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8347 0.0365671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8366 0.0386212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8441 0.0380436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8622 0.0397881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8637 0.0414396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8868 0.0415097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8893 0.0396959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8893 0.038109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9149 0.0368453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9164 0.0356147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.942 0.0377878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9662 0.0393144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.968 0.0409001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9756 0.0399125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9917 0.0410485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.005 0.0436674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0182 0.047709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0371 0.0536204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0625 0.0524178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0757 0.0506156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1029 0.0524136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1313 0.0494869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1319 0.0469261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1433 0.0425603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1604 0.0408653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.186 0.0426321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1878 0.0406781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1973 0.0390933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2244 0.0375817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.25 0.037384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2515 0.036086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2771 0.0349502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2771 0.0339564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3043 0.0330869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3284 0.035326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3302 0.0375353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3378 0.0369684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3558 0.0387223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3573 0.040507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3804 0.0408186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.383 0.0390913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.383 0.0375799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4085 0.0361324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4341 0.0381159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4359 0.0367264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.436 0.0356356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4474 0.0328061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4614 0.0320804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4745 0.0330703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4905 0.0359365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5038 0.0400695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5226 0.0460608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.548 0.0459282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5613 0.0450622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6008 0.0428044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6264 0.0407038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6279 0.0389909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.652 0.037242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.655 0.0360868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9653 0.0352009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9937 0.0343008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0145 0.0361382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0259 0.0356209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0533 0.0346683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0627 0.0337098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0899 0.032871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1164 0.0331372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1189 0.03262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1372 0.0311675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1435 0.0306466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1549 0.0315658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1741 0.03487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1991 0.0361363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2105 0.0329942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2376 0.032245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2632 0.0348393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2903 0.0338594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3159 0.036127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3431 0.0351111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3672 0.0372222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.369 0.0393195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3766 0.0385295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3946 0.0400883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3961 0.0417023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4192 0.0418645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4218 0.0400064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4218 0.0383806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4474 0.0370831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4489 0.0358227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4745 0.0379698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4843 0.0345986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5016 0.0337738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.513 0.0309271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5401 0.0305612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5677 0.033616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5932 0.032664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6188 0.034956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6206 0.0339615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6591 0.0379663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6976 0.0368455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7374 0.0372398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7507 0.0379599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7516 0.0387149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7921 0.0391255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8034 0.0356098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8192 0.0345336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8463 0.0335919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8705 0.0357679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8723 0.0379219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
