#Time(s) Cwnd(bytes) Context
19.3851 149986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3861 148758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3866 150410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3871 150622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3876 148984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.388 147756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3886 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3891 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3898 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3918 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3921 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3929 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3929 115282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3934 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3941 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3946 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4553 103948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4566 103166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.458 89034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.458 91132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4585 91008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4593 90227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4605 91934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4614 92592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4621 92860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4631 94567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4635 94835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.464 93271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4646 90659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4655 91317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4662 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4669 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4678 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4682 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4697 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4969 72270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4979 71100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4985 69930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4996 70590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5003 72300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5009 72570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5016 68130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5016 71280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5024 71550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5033 71430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5033 74580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5038 73410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.505 71190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.506 72900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.507 71730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5078 70170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5078 73320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5084 63510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5084 66660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.509 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5106 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5118 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5127 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5134 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5263 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.527 50580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.527 52515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5272 49320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5278 50940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5288 48555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.53 46170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.53 48420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5317 47790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5324 47970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5324 51345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5331 50085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5339 48015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5355 45945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5375 45315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5388 43245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5388 45495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5396 43110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5406 41040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5419 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5561 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.557 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5576 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5584 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5607 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5638 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.566 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5663 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5674 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5688 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5698 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5703 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5722 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5725 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5748 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5766 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5781 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.579 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5803 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5807 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5821 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5829 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.584 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.585 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5868 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5876 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5893 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.59 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5918 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5922 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.593 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5939 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5947 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5956 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5964 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5969 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5977 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5981 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5993 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5996 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6012 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6019 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6022 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6032 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6041 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6048 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6056 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6058 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6066 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6074 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6084 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6086 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6095 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6099 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6104 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.611 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6113 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.612 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6127 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6137 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.614 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6147 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.615 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6159 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6165 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.617 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6176 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6177 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6184 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.619 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6195 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6201 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6204 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6211 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6215 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6218 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6222 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6228 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6232 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6238 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6245 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6254 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6256 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6263 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6267 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6269 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6277 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6278 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6286 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6289 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6293 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6297 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6301 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6304 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6311 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6314 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6322 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6324 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.633 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6332 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6336 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6339 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6343 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6346 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6349 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6356 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6358 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6362 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6367 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6372 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.638 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6383 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6385 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.639 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6394 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6397 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6404 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6406 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6411 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6414 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6416 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6419 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6422 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6426 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6432 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6438 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6441 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6443 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6448 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6451 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6454 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6457 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.646 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6463 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6467 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6472 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6474 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6476 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.648 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6484 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6488 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6494 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6499 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6501 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6506 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6508 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6512 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6515 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6522 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6523 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6526 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6532 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6533 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6535 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6539 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6542 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6549 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6551 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6556 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6559 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6563 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6567 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6569 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6571 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6576 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6579 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6581 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6585 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.659 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6592 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6597 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6599 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6602 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6604 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6609 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6612 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6615 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6619 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6622 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6624 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6629 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6631 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6633 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6636 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6641 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6644 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6649 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6651 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6654 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6659 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6662 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6666 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6669 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6674 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6677 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6679 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6682 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6685 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6687 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6691 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6694 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6698 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6699 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6704 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6706 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6708 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.671 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6713 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6714 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6717 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6719 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6722 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6726 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.673 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6733 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6734 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.674 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6743 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6746 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6748 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6751 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6754 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6758 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6761 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6767 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
