#Time(s) Rtt(s) Context
18.0578 0.249926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.059 0.25256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0631 0.25549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0651 0.258304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0717 0.261516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0753 0.264826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0787 0.268098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0803 0.271211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0821 0.274184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0836 0.276911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0876 0.279797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0917 0.282823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.093 0.28572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0951 0.288505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0992 0.291442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.104 0.294512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1048 0.297323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1067 0.300032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1101 0.302903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.111 0.305415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1156 0.308238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1176 0.271334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1215 0.239542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1228 0.211849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1253 0.187993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1289 0.167494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1356 0.150432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1393 0.136003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1407 0.123503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1431 0.10969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1451 0.0978537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1498 0.087997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1514 0.0796223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1527 0.0724195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1541 0.0663671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1558 0.0595712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1596 0.0541248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1648 0.0488592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1677 0.0446268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.17 0.0412985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1705 0.0377611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1734 0.034666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.176 0.0322078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1786 0.0304318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1825 0.0293778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1893 0.0293306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1969 0.0301643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2014 0.0315187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2031 0.0329539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2059 0.0344597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.207 0.0359022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2108 0.0376644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2117 0.0393314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2158 0.0412899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2197 0.0435037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2214 0.0456907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2264 0.0482294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2298 0.0508257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2316 0.0533475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2324 0.0556791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2353 0.0580942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2392 0.0607074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2406 0.063119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2429 0.0654791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2435 0.0676692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2452 0.0698356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.246 0.0718561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2496 0.0739991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.251 0.0761242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2517 0.0779837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.254 0.0799857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.255 0.0818625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2598 0.0840047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2635 0.0863791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2658 0.0887067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2714 0.0914934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2732 0.0941817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2741 0.096659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2755 0.0989516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2772 0.101208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2782 0.103307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2802 0.105393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2821 0.107469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2836 0.109411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2859 0.111359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2873 0.113314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2889 0.11515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2939 0.117381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2959 0.119584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3 0.122136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3048 0.124869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3102 0.12801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3132 0.131134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3176 0.134367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3191 0.137446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3293 0.14139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3309 0.144967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3322 0.148346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3341 0.151553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3358 0.154484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3368 0.157173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3396 0.159901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3471 0.163289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3554 0.167253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3569 0.170846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3587 0.17424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3598 0.177335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3614 0.180293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3668 0.183507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3686 0.186568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3715 0.189622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3717 0.192295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3743 0.195008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3768 0.197632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3775 0.174428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3788 0.154249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3799 0.136593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3844 0.121769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3859 0.108923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3873 0.0979325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3893 0.0885659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3941 0.0809952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3952 0.0724958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.396 0.0650588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4012 0.0591765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4043 0.0544044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4058 0.0492289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4079 0.0444503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4088 0.040394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4117 0.0372197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.414 0.0346923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4156 0.0327307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4197 0.0315144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4224 0.0308251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4248 0.030472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4298 0.030788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4323 0.0314395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4334 0.0321345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.437 0.0331177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4388 0.034228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4423 0.0356995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.444 0.0372371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.447 0.0389574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4505 0.0408377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4515 0.042608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4531 0.044407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4545 0.0461061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4558 0.0477179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4574 0.0493781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4579 0.0508309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4627 0.052727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.464 0.0545111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4676 0.0565722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4706 0.0587507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4726 0.0609069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4735 0.0629185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4795 0.0654287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4828 0.0680001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4837 0.0703751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4864 0.0728282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4877 0.0750997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4897 0.0773372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4919 0.0795451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4946 0.0818519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4962 0.0841204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4993 0.0864804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4999 0.0885453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5014 0.0906022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5064 0.0930269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5075 0.0952735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5149 0.0981143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5169 0.10085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5191 0.103619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5217 0.106291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5276 0.10938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5287 0.112208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5299 0.114807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5323 0.117456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5374 0.120399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5388 0.123099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5395 0.125587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5422 0.128138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5436 0.130496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5524 0.133684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5544 0.136723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5566 0.139633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5606 0.142679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5633 0.145719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.566 0.148754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5678 0.151535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5702 0.154343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5715 0.156925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5729 0.15931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.582 0.162646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5933 0.16694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5954 0.170948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5974 0.174704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6009 0.178366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6042 0.18207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6071 0.185687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6093 0.189101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6117 0.192338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6129 0.195296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6138 0.198009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6151 0.200633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6322 0.205054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6339 0.209047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6398 0.213291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6424 0.21738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.644 0.221082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6479 0.224822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6499 0.228344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6526 0.231801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6547 0.235076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6588 0.238442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6646 0.242136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6712 0.246244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6786 0.250714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6806 0.254875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6903 0.259765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6933 0.26442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6936 0.268492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6952 0.272306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6963 0.275767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6986 0.279046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7004 0.282166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7031 0.28527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7126 0.289111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7135 0.292597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7148 0.295773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7154 0.298676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7195 0.301717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7263 0.305252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7277 0.30847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7317 0.311787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7342 0.315063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7365 0.31818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7372 0.280033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7399 0.246904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7431 0.217541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7437 0.191848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7445 0.169367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7498 0.149571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.754 0.132875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7553 0.118391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7562 0.105842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7572 0.0949865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7603 0.0858632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7617 0.0780053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7626 0.0697546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7644 0.0625353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7667 0.0564684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7681 0.0509098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7701 0.0460461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7731 0.0421653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7787 0.0393947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7819 0.0373453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7856 0.0360522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7861 0.0350456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7901 0.0346649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7906 0.0343318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7946 0.0345403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7947 0.0347228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7979 0.0352575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8005 0.0361003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8011 0.0369627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8033 0.0379674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8066 0.0392215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8105 0.0408188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8138 0.0425914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8146 0.0442675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8175 0.0461091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8192 0.0479704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8211 0.0498491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8226 0.051618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.824 0.0534157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8264 0.0552388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8286 0.0570839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.831 0.0589484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8327 0.0608299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8361 0.0629761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8396 0.0652291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8424 0.0675755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8438 0.0697535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8471 0.0721594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8485 0.0743894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8505 0.0765908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8533 0.0788919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.855 0.0810304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8567 0.0831516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8607 0.0855077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8634 0.0879442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8661 0.0904512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8689 0.0928948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8702 0.0952829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8716 0.0974976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8726 0.0995604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.875 0.10174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8798 0.104148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8818 0.106504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8825 0.108691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8846 0.110855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8869 0.112998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8873 0.114998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8893 0.116998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8953 0.119499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9013 0.122436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9037 0.125257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9064 0.1281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.918 0.131962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9187 0.135467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.92 0.138784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9246 0.142186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9259 0.145287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9287 0.148376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
