#Time(s) Rtt(s) Context
23.2244 0.0790275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2535 0.0865241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3129 0.0793336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3394 0.0764169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3428 0.0742398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.356 0.0740848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3693 0.0755742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3726 0.0772524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3959 0.0815959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3984 0.0857714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4117 0.079925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4789 0.0715593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5661 0.0662394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6078 0.0667095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6177 0.0599958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6601 0.0594963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6743 0.0538093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6792 0.0494581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6924 0.0472759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7017 0.0464914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7066 0.04643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7199 0.0480012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7308 0.0507511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7357 0.0537822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.749 0.0580594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7599 0.063177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7648 0.0682799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7781 0.0744949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7889 0.081183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7939 0.0876601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8071 0.0950776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.818 0.102943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8229 0.110325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8362 0.118534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8471 0.127093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8504 0.134956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8637 0.143462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8761 0.152529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9202 0.135338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9327 0.121796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.936 0.110446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.946 0.10164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9493 0.0944353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9618 0.0896309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9651 0.085927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9767 0.0840611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9892 0.0840535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9925 0.0844218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0042 0.0862441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0167 0.0893386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.02 0.0925462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0317 0.096728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0441 0.102012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0475 0.10701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0591 0.112884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0716 0.119524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0749 0.125708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0866 0.13262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0991 0.140292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1024 0.147381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1157 0.155208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1853 0.170807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2149 0.153081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2672 0.135696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2837 0.122484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2963 0.112549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2988 0.104105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3096 0.0980918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3237 0.0945804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3279 0.0920078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3386 0.0911318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3512 0.0919904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3533 0.0929916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3645 0.0952426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3677 0.0975873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3803 0.101264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3823 0.104731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3935 0.10914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3968 0.113372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4093 0.118701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4114 0.123613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4226 0.129286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4258 0.134626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4384 0.140922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4405 0.146682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4517 0.153097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4549 0.159085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4675 0.165949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4696 0.172205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4808 0.179055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.484 0.185423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4966 0.19262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4986 0.199168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5098 0.206272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5131 0.212988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5256 0.220364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5277 0.227069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5512 0.235935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5666 0.245568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6073 0.216497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6231 0.191185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6497 0.172287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6934 0.152501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6958 0.135438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7195 0.123509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7236 0.11357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7357 0.106374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7486 0.101702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7506 0.0978643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7618 0.0958813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7648 0.0945211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7776 0.094956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7797 0.0955865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7909 0.0975132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8449 0.086949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8607 0.0797054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8765 0.0716172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8872 0.0659151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8898 0.0611757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8923 0.0574037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9056 0.0557283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9163 0.0556372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9198 0.0559326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9305 0.057566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.933 0.0593702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9438 0.062199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9472 0.0651741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9596 0.0692773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0046 0.0622427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0152 0.0574623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0179 0.0535295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0203 0.0504633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.031 0.0491554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0335 0.048261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0443 0.0488534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0469 0.0496217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0575 0.051669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.061 0.0538354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0717 0.0571059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0744 0.0603427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.085 0.0645499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0884 0.0686061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0992 0.0735304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1125 0.0794641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1175 0.0852811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1267 0.0914959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1399 0.0985589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.142 0.104989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1466 0.11124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1553 0.117835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1695 0.125356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1827 0.133561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2649 0.119991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2958 0.111992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2982 0.105368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3115 0.0945723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3514 0.0843757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.383 0.0794538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4239 0.0711471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4372 0.0640037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4528 0.0576282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4544 0.0522997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4667 0.0491372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4688 0.0466201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.48 0.0457926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.482 0.0454435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4932 0.0465131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4953 0.0476989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4978 0.0489866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5086 0.0514882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5111 0.0540522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5218 0.0575457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.0609775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5269 0.0642303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5377 0.0684515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5402 0.0725201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5509 0.0773301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5535 0.0819138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.556 0.0861746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5651 0.0911528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5676 0.0957587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5784 0.101164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5809 0.106143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5967 0.1125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6507 0.101188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6528 0.0915394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6558 0.083472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6649 0.077538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.669 0.0729707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6803 0.0703494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6832 0.0684307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6965 0.0683769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7531 0.0754548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7739 0.0841479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7796 0.0925044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7871 0.100816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7904 0.108464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7929 0.115406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7954 0.121855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7984 0.127874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8029 0.133639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8087 0.139434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8146 0.145255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8219 0.151223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8762 0.13407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8874 0.120437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8897 0.108757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8922 0.0989124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9007 0.0912983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9037 0.085011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9487 0.0760096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9762 0.0685084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9895 0.0635699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0137 0.0573736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0271 0.0519519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.046 0.0495829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0485 0.0477601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0562 0.0471651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1051 0.0447694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1183 0.0442983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1586 0.048886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1611 0.0532752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1657 0.0576158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1969 0.0524138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2458 0.0477371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2591 0.04352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2849 0.039705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3181 0.0406169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3562 0.0377897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3672 0.036691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3724 0.0363546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4104 0.0335603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4289 0.0333653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4421 0.0309446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4579 0.0307015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.461 0.0309888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4631 0.0314902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4678 0.032429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4712 0.0337503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5085 0.0311565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5352 0.029012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.541 0.0271355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5567 0.0256185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5625 0.0250412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6116 0.0236611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.627 0.0223284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6516 0.0211624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6658 0.0202671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6697 0.0199837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6763 0.0206107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7204 0.0199094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7357 0.0211707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7365 0.0223994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7386 0.0237245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7436 0.0255089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7469 0.0274453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7494 0.0295146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7515 0.0315753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7537 0.0336284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7578 0.0359248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7648 0.0388092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.771 0.0422081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.776 0.0456821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8167 0.0419718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8188 0.0389753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8236 0.0369784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8268 0.0356061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8293 0.0347803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8314 0.0343078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8355 0.0343943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8394 0.03497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8823 0.0322238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8924 0.0298208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9108 0.0280932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9122 0.0268316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9156 0.0261026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9186 0.0258398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9211 0.0259848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.924 0.0264867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9253 0.0270509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9273 0.0277945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9312 0.0289452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9344 0.030327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9373 0.0319112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9398 0.0335473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9406 0.0351039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9506 0.0377159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9826 0.0346264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0212 0.0320481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0234 0.0300421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0259 0.0285368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.028 0.0274697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0333 0.027286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0353 0.0273753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0374 0.0277033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0395 0.0282404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0415 0.0289604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0436 0.0298403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0482 0.0312353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0503 0.0327059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0519 0.0341176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0539 0.0356029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.056 0.0372776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0636 0.0396179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0672 0.0421656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1258 0.0390199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1392 0.0358924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1533 0.0331559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1719 0.0330114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1739 0.033135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1894 0.0306181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2144 0.0285408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2339 0.0290982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
