#Time(s) Rtt(s) Context
14.2166 0.0115467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.22 0.0119784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2218 0.0117311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2294 0.0125147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2312 0.0122004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2341 0.0123003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2351 0.0125128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2405 0.0120737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2444 0.0121895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2484 0.0127908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2542 0.0129419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2572 0.0129492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2583 0.0130805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2631 0.0130705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2641 0.0126867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.271 0.0128508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2725 0.0129945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2764 0.0129952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.278 0.0129958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2852 0.0131213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2858 0.0131061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2903 0.0132179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2922 0.0134406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.298 0.0132606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2991 0.013353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3039 0.0130589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.305 0.0130515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3107 0.0136701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.312 0.0134613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3163 0.0139036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.32 0.0139157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3232 0.0136762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3295 0.0135917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3335 0.0131427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3428 0.0131249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3434 0.0127343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3527 0.0123925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3571 0.0125934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3626 0.0122693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3655 0.0123606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3724 0.0120655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.375 0.0120573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3817 0.0116752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3857 0.0118408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3882 0.0121107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.395 0.0123468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3966 0.0126785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4065 0.0123437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4103 0.0125507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4164 0.0122319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4192 0.0123279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4262 0.0127869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4287 0.0134385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4355 0.0128837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4395 0.0128983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4405 0.013036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4449 0.0134065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4492 0.0134807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4518 0.0131706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4572 0.0131493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4629 0.0137556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4641 0.0136612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4665 0.0138285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4705 0.0144749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.474 0.0144156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4792 0.0142386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4811 0.0138338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4873 0.0138546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.492 0.0143728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.494 0.0140762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4942 0.0139416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4986 0.0143239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5013 0.0141584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5053 0.0145136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5056 0.0140744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5116 0.0135651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5179 0.0133695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5187 0.0125733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5249 0.0126266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5282 0.0131733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5324 0.0132766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5362 0.0131171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5409 0.0129774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5427 0.0126052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5486 0.0130296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5503 0.0130259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5542 0.0135227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5585 0.0138323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.563 0.0136033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5678 0.0135279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5712 0.0134619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5747 0.0132792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5801 0.0132443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5815 0.0128387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5871 0.0128589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5895 0.0131265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5934 0.0138607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5968 0.0140031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5969 0.0141277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6022 0.0139868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6039 0.0134884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6101 0.0135524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6149 0.0141083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6168 0.0139698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.617 0.0139736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6216 0.0144769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6243 0.0144173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6282 0.0148651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6285 0.014382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6346 0.0138342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6408 0.0136049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6418 0.0135293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6439 0.0129632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6473 0.0129678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6508 0.0125968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6541 0.0127722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6566 0.0123007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6606 0.0123881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6645 0.0129646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.666 0.012469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6699 0.0125354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6744 0.0127185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6787 0.0127536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6838 0.0129094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6871 0.0129208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6907 0.0128057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6961 0.01283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6974 0.0124762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.703 0.0125417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7054 0.012849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7094 0.0136179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7128 0.0137906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7129 0.0139418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7182 0.0138241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7222 0.0137211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7255 0.0136309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7292 0.0133021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7346 0.0131393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7358 0.0127469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7415 0.0126535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7439 0.0128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7479 0.0134691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7513 0.0137855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7514 0.0140623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7566 0.0139295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7578 0.0134383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7616 0.0130085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7676 0.0126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7719 0.0123034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7779 0.0120155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7822 0.0123885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7837 0.01234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7847 0.0124225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7849 0.0124947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7903 0.0125578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7916 0.0127381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.795 0.0125208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8015 0.0122057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8053 0.01193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8113 0.0116888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8147 0.0118527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8152 0.0116211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.819 0.0119184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8212 0.0116786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8222 0.0115938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8251 0.0113946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8289 0.0115953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.831 0.0121459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8317 0.0126276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8347 0.0125492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8354 0.0126055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.838 0.0129048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8413 0.0125417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8421 0.012349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.847 0.0123054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.849 0.0125172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8516 0.0129526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8554 0.0129585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8587 0.0133387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8615 0.0129213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8709 0.0131812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8716 0.0135335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8778 0.0138418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8832 0.0137366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8901 0.0143945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8901 0.0142202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9005 0.0145677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9019 0.0141217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.903 0.0138565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9088 0.0143744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9128 0.0153276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9197 0.0147867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9255 0.0145633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9324 0.0143679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9354 0.0138219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9418 0.0135942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9423 0.0131449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9487 0.0131268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9517 0.012736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9555 0.012894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9571 0.0131572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.958 0.0135126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.964 0.0133235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9658 0.0134081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9694 0.013982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9727 0.0139843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9773 0.0146113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9788 0.0144098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9793 0.0138586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.986 0.0137513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9862 0.0131574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9915 0.0132627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9922 0.0132299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9978 0.0138261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9988 0.0144729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9991 0.0142888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0038 0.0146277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0071 0.0145492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0108 0.0141056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0171 0.0140924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0174 0.0135808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0231 0.0135082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.024 0.0135697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0243 0.0127485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0307 0.0127799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0337 0.0131824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.038 0.0132846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0403 0.012999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.0131242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0436 0.0127336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0474 0.0128919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0496 0.0132804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0507 0.0137454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0561 0.0136522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0566 0.0135707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0595 0.0131243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0633 0.0132338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0655 0.0130796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0689 0.0129446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0723 0.0129516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0826 0.0130826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.085 0.0129473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0916 0.0129539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0943 0.0128346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0987 0.0129803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1037 0.0128578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.108 0.0130005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1115 0.0135005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1174 0.0135629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1209 0.0139926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1223 0.0136185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1297 0.0141662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1347 0.0141454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1366 0.0141272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.145 0.0142363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.146 0.0138318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1503 0.0138528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1553 0.0134962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1587 0.0134342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1647 0.0135049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.169 0.0135668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.174 0.0138709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1745 0.0133871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1823 0.0133387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1839 0.0127964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1877 0.0128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1907 0.0132191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1951 0.0141917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1962 0.0140427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2001 0.0139124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.204 0.0142983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2068 0.014386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2094 0.0142128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2138 0.0140612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2163 0.0143035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2205 0.0150156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2212 0.0146386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2223 0.0144338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2275 0.0148796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.228 0.0143946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2292 0.0142203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2333 0.0145678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.234 0.0149968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2361 0.0147472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2402 0.0150288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2403 0.0152752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2426 0.0149908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2465 0.0152419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2472 0.0147117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2529 0.0141227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2595 0.0139824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2605 0.0138596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2622 0.0133771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2656 0.01333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2689 0.0127888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2725 0.0124402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2779 0.0123851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2826 0.012587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2828 0.0122636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2898 0.0121057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2961 0.0123425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3001 0.0121747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3036 0.0124028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.306 0.0122275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3094 0.012324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3099 0.0119085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3138 0.012045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3154 0.0124143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3188 0.0119875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3197 0.0117391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3227 0.0118967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3257 0.0116596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
