#Time(s) Rtt(s) Context
18.3544 0.0371444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3546 0.0373764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.355 0.0375793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3552 0.0378819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3556 0.0381467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3558 0.0383783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3562 0.038706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3564 0.0389928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3567 0.0392437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3569 0.0394632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3572 0.0397803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3574 0.0400578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.358 0.0404256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3582 0.0407474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3587 0.0410289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3589 0.0412753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.359 0.0416159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3594 0.0419139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3596 0.0421747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3599 0.0424028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3601 0.0427275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3605 0.0430116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3606 0.0432601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3609 0.0434776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3611 0.0437929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3612 0.0440688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3615 0.0443102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3616 0.0445214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3618 0.0447062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3621 0.044993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3623 0.0452438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3623 0.0454634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3625 0.0456554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3627 0.0458235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.363 0.0460956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3631 0.0463336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3634 0.0465419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3635 0.0467242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3638 0.0468837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3639 0.0470232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3641 0.0472703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.366 0.0477365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3661 0.0481444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3663 0.0485014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.367 0.0488137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3671 0.049212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3673 0.0495605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3676 0.0498654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3678 0.0501323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.368 0.0504907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3684 0.0508044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3686 0.0510788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.369 0.051319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3691 0.0516541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3695 0.0519473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3697 0.0522039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3701 0.0525534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3704 0.0528593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3705 0.0531268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3707 0.053361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3711 0.0536909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3713 0.0539795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3715 0.0542321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.381 0.0490781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3862 0.0445683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3863 0.0406223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3865 0.0371695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.387 0.0341483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3872 0.0316298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3873 0.029426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.388 0.0276228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3885 0.0260449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3888 0.0246643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3891 0.0232063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3913 0.0219305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3921 0.0209392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3927 0.0199468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3931 0.0190784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3934 0.0183186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3935 0.0176538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3937 0.0169471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3938 0.0163287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3941 0.0159126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3942 0.0155485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3943 0.01523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3945 0.0149512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3947 0.0147073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3949 0.0144939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.395 0.0144322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3952 0.0143781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3954 0.0143309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3956 0.0142895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.396 0.0143783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3962 0.014456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3965 0.014524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3967 0.0144585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3969 0.0144012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.397 0.0144761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3973 0.0145415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3974 0.0145989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3988 0.014274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3991 0.0141147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3994 0.0139754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3995 0.0138535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4 0.0136218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4 0.0135441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4006 0.0134761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4009 0.0132916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4011 0.0132551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4015 0.0132232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4046 0.0131953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4055 0.0131709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.406 0.0130245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4062 0.0130215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4064 0.0130188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4065 0.0130164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4068 0.0128894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4069 0.0127782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4072 0.0128059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4073 0.0128302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4074 0.0128514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4076 0.01287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4078 0.0127612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.408 0.0126661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4081 0.0127078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4083 0.0127443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4085 0.0127763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4088 0.0126793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.409 0.0127194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4093 0.0127544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4094 0.0127851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4096 0.012812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4098 0.0128355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4114 0.0129811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4116 0.0128584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.412 0.0128761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4124 0.0128916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4126 0.0129052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4127 0.012792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4132 0.012818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4135 0.0128408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4139 0.0127357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4171 0.0131437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4179 0.0131257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4185 0.01311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4186 0.0130963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.419 0.0129592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.419 0.0129643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4193 0.0129688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4194 0.0129727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4197 0.0129761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4198 0.0128541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4201 0.0128723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4202 0.0128883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4204 0.0129023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4206 0.0129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4207 0.0128002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4211 0.0128251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4213 0.012847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4215 0.0127411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4218 0.0126485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.422 0.0125674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4221 0.0126215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4223 0.0126688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4239 0.0125852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4241 0.0126371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4245 0.0125574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4249 0.0124877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.425 0.0125518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4255 0.0126078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4257 0.0125318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4264 0.0125903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4295 0.0130166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4304 0.0130145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4309 0.0130127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4312 0.0130111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4314 0.0130097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4317 0.0130085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4318 0.0128824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.432 0.0128971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4321 0.01291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4324 0.0129212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4325 0.0129311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4328 0.0128147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4329 0.0127129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4332 0.0127487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4333 0.0127802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4334 0.0128076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4336 0.0128317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4339 0.0127277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.434 0.0127618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4343 0.0127915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4344 0.0128176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4346 0.0128404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4347 0.0127353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.435 0.0126434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4364 0.012688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4367 0.012602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.437 0.0125267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4375 0.0125859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4375 0.0125127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4381 0.0125736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4382 0.0126269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.439 0.0125485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.442 0.012605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.443 0.0126543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4434 0.0126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4438 0.0126104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4439 0.0125341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4443 0.0125923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4443 0.0126433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4446 0.0125629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4447 0.0124925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.445 0.0125559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4451 0.0126114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4454 0.01266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4455 0.0127025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4458 0.0126147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4458 0.0125379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4462 0.0125956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4463 0.0126462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4465 0.0126904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4466 0.0126041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4469 0.0125286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.447 0.0125875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4472 0.0126391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4473 0.0126842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4476 0.0127237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.449 0.0126332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4493 0.0126791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4496 0.0127192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4501 0.0127543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4502 0.012785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4507 0.0126869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4509 0.012601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4516 0.0126509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4546 0.0125695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4556 0.0124983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.456 0.012436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4564 0.0125065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4565 0.0125682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4568 0.0124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.457 0.01256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4572 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4574 0.0126632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4576 0.0125803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4578 0.0125077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.458 0.0124443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4581 0.0125137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4712 0.0141995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4716 0.0156746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4717 0.0169653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4718 0.0180946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4718 0.0190828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4721 0.0200724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4722 0.0209384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4725 0.0216961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4726 0.0223591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4729 0.0229392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.473 0.0234468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4733 0.0240159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4733 0.0245139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4734 0.0249497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4736 0.025331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4738 0.0256646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.474 0.0260815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4743 0.0264463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4744 0.0267655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4748 0.0270449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4748 0.0272892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4751 0.0276281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4752 0.0279246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4755 0.028184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4755 0.028411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4758 0.0286096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.476 0.0287834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4763 0.0290605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4767 0.0293029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4794 0.0298901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4797 0.0304038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4803 0.0309783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4807 0.031481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4811 0.0320459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4812 0.0325402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4814 0.0329726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4816 0.0333511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4818 0.0336822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4819 0.0339719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4822 0.0343504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4823 0.0346816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4826 0.0349714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4827 0.035225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.483 0.0354469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4831 0.035766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4833 0.0360453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4834 0.0362896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4836 0.0365034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4838 0.0366905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.484 0.0369792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4842 0.0339818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4844 0.031359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4846 0.0290642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4849 0.0270561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.485 0.0254241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4852 0.0239961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4854 0.0226216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4856 0.0214189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4858 0.0203665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4859 0.0194457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4861 0.018765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4863 0.0181694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4865 0.0175232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
