#Time(s) Cwnd(bytes) Context
11.1539 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1539 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1541 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1541 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1542 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1543 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1544 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1544 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1546 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1634 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1636 151424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1636 152053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1639 151648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1639 150837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1641 150432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1642 150026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1643 149621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1646 149215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1648 148810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1649 148404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1651 147999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1674 147594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1677 146783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1678 146377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1681 146601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1681 148670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1682 148265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1683 147859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1686 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1691 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1693 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1697 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1698 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1703 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1704 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.171 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1715 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1715 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1721 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1723 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1725 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1726 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.173 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1733 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1735 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1736 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.174 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1742 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1746 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1851 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1886 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1895 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1898 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1902 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1907 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1911 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1913 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1916 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1922 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1924 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1926 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1928 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.193 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1932 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1934 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1936 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1938 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1945 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1947 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1954 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1958 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1958 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1959 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.196 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1962 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1966 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1972 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1975 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1977 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1977 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1979 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1979 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.198 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1981 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1982 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1983 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1984 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1984 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1986 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1986 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1987 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1988 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1989 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1989 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1991 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1993 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1994 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1996 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1998 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2002 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2003 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2005 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2007 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2007 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2009 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2009 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2011 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2013 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2016 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2019 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.202 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2022 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2024 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2117 198922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2117 200976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2119 201177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2119 203231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.212 203432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.212 205486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2122 205688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2122 207742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2124 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2126 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2128 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.213 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2131 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2133 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2135 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2137 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2139 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.214 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2142 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2144 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2145 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2147 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2149 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.215 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2152 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2154 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2156 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2158 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.216 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2161 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2162 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2163 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2164 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2165 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2165 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2167 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2167 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2168 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2169 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.217 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2171 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2172 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2172 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2247 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2248 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.225 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2252 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2254 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2256 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2257 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2259 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2263 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2337 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2341 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2344 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2351 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.236 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2363 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2365 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2366 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2369 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2371 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2374 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2376 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2378 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2381 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2387 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2389 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2392 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2394 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2396 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2398 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2399 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2401 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2403 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2404 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2406 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2408 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2409 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2411 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2413 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2415 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2417 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.242 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2422 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2424 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2424 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2428 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2433 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2434 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2438 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.244 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2442 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2445 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2448 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2449 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2453 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2455 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2477 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2478 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.248 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2482 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2497 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2504 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2509 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2513 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2515 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2516 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2517 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.252 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2522 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2524 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2527 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2529 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.253 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2534 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2538 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2541 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2543 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2545 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2547 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2549 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.255 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2552 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2554 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2557 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2559 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2562 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2564 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2568 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.257 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2573 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2575 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2579 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2582 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2584 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2586 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2589 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2591 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2593 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2594 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2596 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2598 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.26 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2602 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2605 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2606 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2607 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2611 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2612 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2614 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2616 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2617 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2619 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2621 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2623 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2625 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2627 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2628 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.263 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2632 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2633 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2634 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2636 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2639 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2642 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2646 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2647 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2649 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2651 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2653 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2655 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2657 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2659 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.266 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2662 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2664 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2666 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2668 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2669 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2671 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2673 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2674 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2676 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2678 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2679 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2683 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2687 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.269 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2692 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
