#Time(s) Rtt(s) Context
18.7219 6.45177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7237 6.45355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7255 6.45536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7273 6.45719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.729 6.45904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7307 6.46078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7325 6.46256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7344 6.46436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7362 6.46619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.738 6.46792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7398 6.46968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7416 6.47147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7434 6.47329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7453 6.47513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7471 6.47698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7489 6.47874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7507 6.48052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7525 6.48233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7544 6.48416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7562 6.48602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.758 6.48789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7598 6.48965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7616 6.49145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7635 6.49327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7653 6.49511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7671 6.49697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7689 6.49872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7707 6.50051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7726 6.50232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7744 6.50415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7762 6.50601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.778 6.50788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7798 6.50965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7817 6.51144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7835 6.51326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7853 6.5151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7871 6.51697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7889 6.51872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7908 6.52051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7926 6.52232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7944 6.52415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7962 6.52601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.798 6.52788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7998 6.52965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8017 6.53144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8035 6.53326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8053 6.5351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8071 6.53697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8089 6.53872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8108 6.5405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8126 6.54232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8144 6.54415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8162 6.54601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.818 6.54788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8199 6.54965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8217 6.55144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8235 6.55326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8268 6.55523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8286 6.5572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8305 6.55917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8323 6.56115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8341 6.56313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8359 6.56499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8377 6.56687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8395 6.56876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8413 6.57066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8431 6.57258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8449 6.57438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8468 6.57621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8486 6.57806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8504 6.57993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8522 6.58181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8537 6.58358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8555 6.58539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8574 6.58721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8592 6.58906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.861 6.5908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8628 6.59258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8646 6.59438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8664 6.59621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8682 6.59806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.87 6.59993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8718 6.60168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8737 6.60347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8755 6.60529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8773 6.60713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8791 6.60899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8809 6.61074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8824 6.61252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8843 6.61433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8861 6.61617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8879 6.61789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8897 6.61966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8915 6.62145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8934 6.62327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8951 6.62511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8969 6.62685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8987 6.62862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9006 6.63041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9024 6.63224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9042 6.63408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.906 6.63595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9078 6.6377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9097 6.63949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9112 6.6413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.913 6.64302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 6.64476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9166 6.64654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9184 6.64835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9203 6.65018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9221 6.65203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9238 6.65378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9257 6.65556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9275 6.65736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9293 6.65919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9311 6.66104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9329 6.66279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9347 6.66456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9366 6.66637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9384 6.6682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9399 6.66992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9417 6.67168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9436 6.67347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9454 6.67529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9472 6.67713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.949 6.67899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9508 6.68074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9527 6.68252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9545 6.68433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9563 6.68616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9581 6.68802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9599 6.68977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9618 6.69155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9636 6.69335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9654 6.69518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9672 6.69704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.969 6.69891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9709 6.70067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9727 6.70246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9745 6.70428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9763 6.70612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9781 6.70798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.98 6.70973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9818 6.71151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9836 6.71332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9854 6.71516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9872 6.71701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.989 6.71889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9909 6.72065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9927 6.72245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9945 6.72426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9963 6.72611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9981 6.72797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19 6.72972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0033 6.73176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0051 6.73379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0069 6.73569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0087 6.7376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0106 6.73953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0124 6.74146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0141 6.7434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.016 6.74523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0178 6.74707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0196 6.74894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0214 6.75082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0232 6.75272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.025 6.75463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0269 6.75643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0287 6.75825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0304 6.76009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.032 6.76196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0338 6.76371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0356 6.7655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0375 6.76731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0393 6.76915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0411 6.771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0429 6.77275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0447 6.77453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0465 6.77634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0483 6.77817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0501 6.78003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0519 6.78177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0538 6.78355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0556 6.78536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0574 6.78719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0591 6.78904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0607 6.79078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0625 6.79256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0644 6.79437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0662 6.7962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.068 6.79805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0698 6.79979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0716 6.80157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0734 6.80337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0752 6.8052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.077 6.80705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0788 6.80879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0807 6.81057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0825 6.81237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0843 6.8142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0861 6.81605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0878 6.81779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0894 6.81957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0913 6.82137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0931 6.8232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0949 6.82493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0967 6.82669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0985 6.82848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1003 6.83029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1021 6.83213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1039 6.83386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1057 6.83563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1076 6.83743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1094 6.83925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1112 6.84109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.113 6.84296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1148 6.84471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1165 6.8465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1182 6.84831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.12 6.85015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1236 6.85213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1254 6.85411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1273 6.8561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.129 6.85809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1308 6.85995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1327 6.86183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1345 6.86373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1363 6.86564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1381 6.86756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1399 6.86936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1417 6.87119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1436 6.87304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1453 6.87491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1469 6.87667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1488 6.87846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1505 6.88028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1523 6.88212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1542 6.88398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.156 6.88573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1577 6.88752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1596 6.88933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1614 6.89116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1632 6.89302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.165 6.89489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1668 6.89665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1686 6.89845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1705 6.90027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1723 6.90211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.174 6.90384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1757 6.90561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1775 6.90741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1793 6.90924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1811 6.91108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1829 6.91282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1847 6.91459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1865 6.91639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1883 6.91822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1901 6.92007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1919 6.92181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1937 6.92358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1956 6.92538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1974 6.92721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1992 6.92906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.201 6.93093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2027 6.93269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2044 6.93448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2062 6.93629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.208 6.93801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2098 6.93975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2116 6.94154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2134 6.94334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2152 6.94518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.217 6.9469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2188 6.94867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2206 6.95046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2225 6.95228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2243 6.95412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2261 6.95598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2279 6.95773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2297 6.95951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2314 6.96132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2331 6.96316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2349 6.96489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2367 6.96665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2385 6.96845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2403 6.97027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2422 6.97211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2439 6.97384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2457 6.97561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2475 6.97741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2494 6.97924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2512 6.98108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.253 6.98282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2548 6.98459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2566 6.98639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2585 6.98822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2601 6.99007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2619 6.99181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2638 6.99358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2656 6.99538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2674 6.99721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2692 6.99906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.271 7.00093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2729 7.00269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2747 7.00448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2765 7.00629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2783 7.00813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2801 7.00999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2819 7.01174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2838 7.01352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2856 7.01533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2874 7.01717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2892 7.01902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.291 7.02089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2929 7.02266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2947 7.02445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2965 7.02627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2983 7.02811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
