#Time(s) Rtt(s) Context
14.1914 0.0272437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1938 0.0249632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1999 0.0237178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2041 0.0232531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2105 0.0235964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2159 0.0245219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2268 0.0224567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2334 0.0215246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2394 0.021459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2463 0.0222766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.25 0.023367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2541 0.0249462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2595 0.0269529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2675 0.0297088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2752 0.0331202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2796 0.0366052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.286 0.0404045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2934 0.044729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2998 0.0492628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3029 0.053605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3103 0.0584044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3202 0.0523538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3253 0.0470596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3352 0.0436771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3502 0.0425925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.356 0.0423934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3594 0.0425943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3708 0.044145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3812 0.0468768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3843 0.0496422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3904 0.052812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3957 0.0562105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4057 0.0604342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4117 0.0648799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4159 0.0692699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4298 0.0748612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4467 0.0818785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4495 0.0727687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4585 0.0659226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4625 0.0604323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4626 0.0556282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.472 0.0499247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4776 0.0455591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4818 0.0422392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4921 0.0407093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4981 0.0401207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5024 0.0401056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5079 0.0407174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5131 0.0420027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5176 0.0436274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.518 0.0451739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5344 0.0485272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5356 0.0515863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5425 0.055138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5459 0.0586208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5523 0.0625432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5639 0.0561003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.568 0.0510877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5684 0.0467018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5822 0.044614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5873 0.0434123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5915 0.0428608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6004 0.0435032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6053 0.0446903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6102 0.046354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6186 0.0488097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6288 0.0522085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6332 0.0558075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6387 0.0595815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6524 0.0531338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.657 0.0479921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6663 0.0447431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6756 0.0430252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6796 0.042022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6942 0.0430193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6987 0.0443919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.703 0.0462179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7086 0.0484407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7197 0.0517606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7229 0.0550405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7304 0.0589104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7349 0.0627966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7398 0.0668221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7437 0.0708443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7492 0.0751138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.753 0.0792245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7582 0.0835715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7611 0.07425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7652 0.0665938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7751 0.0611446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.78 0.0568765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7832 0.0536419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7858 0.0510617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7916 0.049554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7956 0.0487347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8051 0.0492679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8113 0.0504844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8153 0.0520489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.825 0.0546677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8281 0.0573343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8332 0.0602925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8466 0.0645059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8608 0.0699427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8623 0.0749499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8722 0.0805811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8771 0.0861335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.882 0.0916168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8914 0.0975397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9007 0.103847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9052 0.109991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9125 0.116242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9183 0.122462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9228 0.128404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9327 0.113604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9348 0.100903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.938 0.0901654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9412 0.0798947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9416 0.0709079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9516 0.0642944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9555 0.0590076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9619 0.0551317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9657 0.0522402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9721 0.0505852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9756 0.045512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9808 0.040698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9842 0.0369858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9844 0.0337375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0015 0.0330204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0083 0.0332678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0098 0.0336093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0221 0.0307832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0276 0.0289353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0379 0.0285684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0475 0.0294973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.05 0.0269352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0575 0.0255683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0618 0.0248722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0678 0.0250132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0717 0.0256365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0768 0.026807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0811 0.0284561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0892 0.0308991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0914 0.0332867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.098 0.0361259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1016 0.0391101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1072 0.0424714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1115 0.0459124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.122 0.0501734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1277 0.0546517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1367 0.0596952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.142 0.0648583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1523 0.057876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1576 0.0523915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1613 0.0480926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.166 0.044956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1719 0.0428365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1852 0.039232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1867 0.036203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1933 0.0344276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2057 0.0343741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2163 0.0357024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2171 0.0369896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2193 0.0383659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2337 0.0348201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2409 0.0325926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2552 0.0325185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2615 0.0332037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.267 0.0301783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2731 0.028281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.275 0.0268709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.279 0.026012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2853 0.0261355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2893 0.0267436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2951 0.0280256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2992 0.0296474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3091 0.0271915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3092 0.0250426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3143 0.0237872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3181 0.0231888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3237 0.0232902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.334 0.0246289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3388 0.0264253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3436 0.0286222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3472 0.0310444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3575 0.0344138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3678 0.0386121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3728 0.0429106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3816 0.0477968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3864 0.0526972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3909 0.057485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4012 0.0630494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.407 0.0686682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.413 0.0742097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.417 0.0795585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4201 0.0847387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4251 0.0898963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4388 0.0799093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4428 0.0716706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4447 0.0635868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4539 0.0576385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4587 0.0530586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4635 0.0496763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4682 0.0473418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4723 0.0457991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4788 0.0451992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4811 0.0450493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4951 0.0466681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4993 0.0485846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5037 0.0507615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5078 0.0531663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5147 0.0561455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5186 0.0592523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5229 0.0624708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5322 0.066537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5424 0.0593448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5518 0.0541767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5562 0.0502796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5643 0.0449947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5678 0.0407453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5718 0.0375272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5876 0.0367113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.589 0.0361224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5966 0.0366071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5979 0.0371562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 0.0388867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6113 0.0409008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6163 0.0432882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6232 0.0387522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6324 0.0359082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6475 0.0352947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6513 0.0352578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6561 0.0358506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6605 0.0368693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.674 0.0395106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6862 0.0358218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6936 0.0334691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7103 0.0305354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7162 0.0279685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.73 0.0273474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7424 0.028429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7432 0.0295004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.749 0.0311878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7593 0.0339144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7631 0.0309251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7732 0.0283094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7767 0.0263957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7815 0.0253463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7893 0.025428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7966 0.0263745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.809 0.0287027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8197 0.0262398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8228 0.0244599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8436 0.0255274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8502 0.0273365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8587 0.0249194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8627 0.0226795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8668 0.0212195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8737 0.0198171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8758 0.01884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.883 0.01886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8911 0.0200025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.898 0.0217522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9032 0.0240331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9099 0.026779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9177 0.0301816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9258 0.0341589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.934 0.0386391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9382 0.0431842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9463 0.0387861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9618 0.0368129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9684 0.0359613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9741 0.0359661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9901 0.0330953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0008 0.0318334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0094 0.0318542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0167 0.0327475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.02 0.034029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0266 0.0359004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0335 0.0384129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0417 0.0346112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0479 0.0320348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0503 0.0301555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0569 0.029261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0742 0.0307284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0823 0.0330124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.093 0.0303858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1049 0.0294626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1162 0.0301548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1212 0.0313854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1276 0.0332122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1412 0.0365607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1491 0.0404906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1604 0.0453043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1665 0.0502663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1734 0.044858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1848 0.0415007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1981 0.0380631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2039 0.0356802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2107 0.0344702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2201 0.0346614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2294 0.0359538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2524 0.0399595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2668 0.0452146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2671 0.0408128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2762 0.0369612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2767 0.033591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.286 0.0318921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3022 0.0287806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3057 0.026433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3122 0.0252539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3202 0.0252222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3295 0.0263194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
