#Time(s) Rtt(s) Context
11.0731 0.0394225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0995 0.0377447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1344 0.0374016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1358 0.0372264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1366 0.0371981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1622 0.0404233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2007 0.0401204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2018 0.0399804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2339 0.0404828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2414 0.0405475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2633 0.039229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2665 0.0374504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3052 0.0380191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3247 0.0405167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3343 0.0412021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3425 0.0406769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3506 0.0412172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3789 0.0451901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3873 0.0497913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4086 0.0564424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4132 0.0526371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4156 0.0495575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4475 0.0482378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4734 0.0454581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4922 0.0454008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5072 0.0446007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5078 0.0432756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5277 0.0422412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5518 0.042461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5527 0.0402784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5696 0.0404936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5869 0.0398069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5898 0.039581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6162 0.0380084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6511 0.0376324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6525 0.0374283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6534 0.0373748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6789 0.0404529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7174 0.0402713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7185 0.0402374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7506 0.0407077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7582 0.0407443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.78 0.0394012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7832 0.0376011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8219 0.0380259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8414 0.0405227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.851 0.0410824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8592 0.0406971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8673 0.0413599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8956 0.0454399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.904 0.0500099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9253 0.0567587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9299 0.0529139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9323 0.0499246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9642 0.048559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9901 0.0457392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0089 0.0455218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0239 0.0447065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0245 0.0433682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0445 0.0424472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0685 0.0426413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0694 0.0404361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0863 0.0406316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1036 0.0399277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1065 0.0396867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1329 0.0379759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1678 0.0376039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1692 0.0375284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1701 0.0375873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1956 0.0407639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2342 0.0405434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2352 0.0404755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2674 0.0409161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2749 0.0408016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2968 0.0393264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2999 0.0375356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3386 0.0380936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3581 0.0407069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3677 0.0413686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3759 0.0408225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3841 0.0414697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4124 0.045536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4207 0.050094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4421 0.0568322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4466 0.0529782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4491 0.0499809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.481 0.0484833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5069 0.0456729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5256 0.0455888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5407 0.0447652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5413 0.0435445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5612 0.0426015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5852 0.0427763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5861 0.0405542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.603 0.040735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6203 0.0400181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6233 0.0397658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6497 0.0380451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6846 0.0376645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.686 0.0374564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6868 0.0373994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7123 0.0405994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7509 0.0402745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7519 0.0401152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7841 0.0407258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7916 0.0407601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8135 0.0392901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8166 0.0375038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8553 0.0380658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8749 0.0405576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8844 0.0412379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8926 0.0407082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9008 0.0412446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9291 0.0453391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9374 0.0499217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9588 0.0565565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9634 0.0527369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9658 0.0496448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9977 0.0483142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0236 0.0455249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0423 0.0454593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0574 0.0446519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.058 0.0433204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0779 0.0422804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.102 0.0424953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1028 0.0403084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1198 0.0405198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.137 0.0399549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.14 0.0397105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1664 0.0381217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2013 0.0377315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2027 0.037515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2035 0.0374507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2291 0.0406443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2676 0.0403138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2687 0.0401496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3008 0.0406309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3083 0.040677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3302 0.0393424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3334 0.0375496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3721 0.0381059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3916 0.0405927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4012 0.0412686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4094 0.040735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4175 0.0412681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4458 0.0452346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4542 0.0498303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4755 0.0564765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4801 0.0526669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4825 0.0495836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5144 0.0482606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5403 0.045478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5591 0.0454183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5741 0.044741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5747 0.0433984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5947 0.0423486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6187 0.042555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6196 0.0403606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6365 0.0405655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6538 0.0398699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6567 0.0396361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6831 0.0380566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.718 0.0376745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7194 0.0374652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7203 0.0374071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7458 0.0404812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7843 0.040296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7854 0.040259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8176 0.0407266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8251 0.0407608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8469 0.0392907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8501 0.0375044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8888 0.0380663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9083 0.040558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9179 0.0411133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9261 0.0407241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9342 0.0413836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9626 0.0454607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9709 0.0500281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9923 0.0567746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9968 0.0529277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9992 0.0499368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0311 0.0485697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.057 0.0457485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0758 0.0455299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0908 0.0447137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0914 0.0433745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1114 0.0424527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1354 0.0426461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1363 0.0404403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1532 0.0406353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1705 0.0399309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1735 0.0396895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1998 0.0379783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2347 0.037606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2361 0.0375303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.237 0.037464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2625 0.036031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3011 0.0364021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3021 0.0368518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3343 0.0378704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3418 0.0381366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3637 0.0369945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3668 0.0354952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4055 0.0363083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4251 0.0391448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4346 0.0400017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4428 0.0396265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.451 0.0402981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4793 0.0445109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4876 0.049197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.509 0.0559224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5135 0.0521821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.516 0.0491593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5479 0.0478894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5738 0.0451532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5925 0.0451341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6076 0.0443673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6082 0.0431964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6281 0.0422969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6521 0.0425097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.653 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6699 0.0404059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6872 0.0397302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6902 0.0395139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7166 0.0378247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7515 0.0374716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7529 0.0372876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7537 0.0372517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7793 0.0404702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8178 0.0401614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8189 0.0400163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.851 0.0406392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8585 0.0406843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8804 0.0392238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8836 0.0374458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9222 0.0380151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9418 0.0405132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9514 0.041199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9596 0.0406742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9677 0.0412149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.996 0.045313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0044 0.0498989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0257 0.0565365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0303 0.0527195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0327 0.0496295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0646 0.0483008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0905 0.0455132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1092 0.0454491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1243 0.0446429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1249 0.0433126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1448 0.0422735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1689 0.0424893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1698 0.0403032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1867 0.0405153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2039 0.0398258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2069 0.0395976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2333 0.0380229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2682 0.037645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2696 0.0374394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2705 0.0373845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.296 0.0404614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3345 0.0402787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3356 0.0402439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3677 0.0407134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3753 0.0407492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3971 0.0394056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4003 0.0376049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4223 0.0360293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4387 0.0366506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.462 0.0370693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4663 0.0359356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4985 0.0389437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5054 0.0389507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5276 0.0409569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5396 0.0373373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5763 0.0372951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5969 0.0372582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6046 0.0361009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6336 0.0387133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6424 0.0386242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6584 0.0371711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6732 0.0377747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6929 0.0393029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7157 0.03964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7208 0.04056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7569 0.040615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7792 0.0384131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8112 0.0404865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8142 0.0398007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8371 0.0380756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8474 0.0374412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8646 0.036136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8864 0.037744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9012 0.039776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9212 0.039179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9364 0.0386566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.939 0.0384495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9499 0.0371434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9621 0.0357504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9872 0.0360316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9884 0.0364027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0017 0.0367273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0211 0.0363864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0245 0.0364631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0257 0.0349052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0596 0.0377921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0641 0.0409431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0693 0.0413252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0934 0.0412845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0985 0.040999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
