#Time(s) Rtt(s) Context
9.96312 0.0110525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9702 0.0112959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97595 0.0121339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98304 0.0138672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98879 0.0160088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99574 0.0152577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0028 0.0149755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0086 0.0147285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0155 0.0145125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0226 0.0143234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0284 0.014158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0296 0.0141382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0325 0.013621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0383 0.0139183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0424 0.0138035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0452 0.0137031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0495 0.0133652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0523 0.0134446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0564 0.013139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0594 0.0132466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0625 0.0137158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0634 0.0133763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0693 0.0129543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0724 0.01296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0792 0.01334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0794 0.0129225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0863 0.0130572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.092 0.01305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0933 0.0131688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0962 0.0127727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1019 0.0130511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1061 0.0130447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1089 0.0129141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1158 0.0130499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.116 0.0132936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1217 0.0132569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1257 0.0137248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1287 0.0135092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1327 0.0138206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1356 0.014468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1386 0.0139095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1426 0.0134208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1485 0.0129932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1525 0.012619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1526 0.0122917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1554 0.0123802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1596 0.0122077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1624 0.0119317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1655 0.0120653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1665 0.0119321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1723 0.0116906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1754 0.0118543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1764 0.0121225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1825 0.0118572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1997 0.01375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2055 0.0136563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2091 0.0131992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2125 0.0131743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2165 0.0136525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2224 0.013571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2392 0.0127496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2491 0.0124059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.256 0.0129802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.259 0.0138576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.263 0.0137504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.266 0.0131566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2729 0.0131371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2729 0.0127449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2759 0.0124018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2828 0.0121016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2858 0.0118389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2927 0.012484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2957 0.0134235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2957 0.0129956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3026 0.0134961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3056 0.0143091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3056 0.0137705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3095 0.0137992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3125 0.0141993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3155 0.0149244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3165 0.0144338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3194 0.0138796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3224 0.0133946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3254 0.0133453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3293 0.0133021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3323 0.0136394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3325 0.0139345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3363 0.0135676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3392 0.0131217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3394 0.0127315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3432 0.012515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3462 0.0122007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3464 0.0119256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3493 0.0116849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3496 0.0114743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3563 0.01129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3564 0.0111287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3632 0.0114876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3662 0.0113017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3731 0.012014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3731 0.0117622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3802 0.0120419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3859 0.0120367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3871 0.0122821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3901 0.0119969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3958 0.0123722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4 0.0123257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4028 0.012285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4058 0.0119994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4127 0.0117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4157 0.0115308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4226 0.0122144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4226 0.0119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4255 0.0116954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4295 0.0114835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4327 0.0116731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4394 0.0119639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4396 0.0122184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4453 0.0123161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4464 0.0125266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4495 0.0122108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4563 0.0119344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4565 0.0116926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4635 0.0119811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4662 0.0126084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4793 0.0122824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4991 0.0119971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5062 0.0126224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5119 0.0125446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5131 0.0127266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5161 0.0123857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.523 0.0120875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.526 0.0117016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5301 0.0119889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5329 0.0116153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5331 0.0114134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5359 0.0112367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5399 0.0115821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5429 0.0122593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5432 0.0129769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5463 0.0139798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5602 0.0131073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5697 0.0127189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.573 0.012754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5767 0.0127848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5796 0.0124367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5829 0.0120071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5866 0.0117562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5896 0.0115367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5928 0.0113446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5964 0.0111765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5994 0.0110295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6027 0.0109008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6064 0.0107882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6093 0.0106897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6126 0.0106034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6162 0.010528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6192 0.010462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6225 0.0104043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6261 0.0108537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6262 0.010747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6324 0.0110286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6331 0.0110251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.636 0.0108969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.64 0.0112848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.643 0.0109992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6459 0.0107493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6499 0.0105306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6529 0.0104643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.657 0.0106563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6598 0.0110742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6628 0.01094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6687 0.0115725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6698 0.0122509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6711 0.0130945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6839 0.0125827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6908 0.0125099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.691 0.0118211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6968 0.0119685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7008 0.0117224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7039 0.0118821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7077 0.0125219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7167 0.0129566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7464 0.0138371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7493 0.0133574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7563 0.0129377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7592 0.0125705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7661 0.0122492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7691 0.0119681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7761 0.011722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.779 0.0115068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7859 0.0111934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7889 0.0112943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7958 0.0111325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7988 0.0109909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8057 0.0108671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8087 0.0107587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8156 0.0106638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8158 0.0105809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8228 0.0110083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8285 0.0112572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8297 0.0116001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8327 0.0114001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8384 0.011975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8397 0.0117282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8453 0.0118871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8483 0.0124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8523 0.0124761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8592 0.0126666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8651 0.0127083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8662 0.0128697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8692 0.012511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.875 0.0129471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.882 0.0128287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9019 0.0123501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9089 0.0120564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9148 0.0121743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9159 0.0119025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9228 0.0121647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9287 0.0122691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9356 0.0123605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9427 0.0124404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9485 0.0125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9497 0.0126966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9526 0.0123595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9584 0.0128146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9625 0.0128377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9653 0.012858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9696 0.0126258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9724 0.0127975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9766 0.0125729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9795 0.0127512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9826 0.0132823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9835 0.012997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9894 0.0126224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9925 0.0126696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9993 0.0130859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9995 0.0127002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0064 0.0128627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0121 0.0128798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0134 0.0130198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0163 0.0126424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.022 0.0130621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0262 0.0130543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.029 0.0129225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0359 0.0129322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0361 0.0130657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0418 0.0130575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0458 0.0135503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0488 0.0133565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0528 0.0136869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0557 0.0143511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0587 0.0138072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0627 0.0133313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0686 0.0129149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0726 0.0125505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0727 0.0122317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0755 0.0123277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0797 0.0121618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0825 0.0118915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0856 0.0120301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0866 0.0119013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0924 0.0116637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0955 0.0118307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0966 0.0121019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0994 0.0127141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1026 0.0123749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1054 0.012453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1065 0.0126464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1095 0.0123156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1125 0.0124011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1134 0.012601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1164 0.0122759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1165 0.0119914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1194 0.0117425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1206 0.0116497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1226 0.0118184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1263 0.0119661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1265 0.0120954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1325 0.0122084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1364 0.0119324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1364 0.0116908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1424 0.0114795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1463 0.0112946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1522 0.0118827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1532 0.0117724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1602 0.0120508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1651 0.0129195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1671 0.0130545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1701 0.0126727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.175 0.0128386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.18 0.0127338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1819 0.0125171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1871 0.0125774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1899 0.0128803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.194 0.0128952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.197 0.0131583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2001 0.0138885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.201 0.0135275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2069 0.0130865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.21 0.0125757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2167 0.0130038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2169 0.0126283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2239 0.0127997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2296 0.0128248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2308 0.0129717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2338 0.0126002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2395 0.0130252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2437 0.013022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2464 0.0130193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2534 0.0131419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
