#Time(s) Rtt(s) Context
10.5517 0.0395135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5566 0.0366993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6089 0.0341119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6213 0.0314729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6274 0.0299138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6625 0.0276746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6699 0.0265902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6749 0.0262665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6816 0.0268582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.686 0.0280009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6889 0.0292508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6935 0.0309694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6985 0.0330983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.707 0.035961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7109 0.0389658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7148 0.0420951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7194 0.0454582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7233 0.0489009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7272 0.0524133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7318 0.0559867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7357 0.0596133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7396 0.0632867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7435 0.0670008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7481 0.0708757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7532 0.0748913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7559 0.0786549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7605 0.082573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7644 0.0865014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8168 0.0964387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8292 0.0860089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8318 0.0771328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8622 0.0691162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8703 0.0631016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8732 0.0582139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8776 0.0544372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8808 0.0515075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8893 0.0500691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8916 0.0490605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.899 0.0491779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9019 0.0495307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9063 0.0504643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9096 0.0516563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9203 0.0540743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9267 0.05694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9306 0.0599475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.968 0.054079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9745 0.0489442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9931 0.0444511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0339 0.0403947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0372 0.0369704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0449 0.0340991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0484 0.0320867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0502 0.0305759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.052 0.0293789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0567 0.0289565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0591 0.028962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1002 0.0272167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.125 0.0286896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1554 0.0267284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1605 0.0248874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1746 0.0235264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1887 0.0223356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2033 0.0211687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2063 0.0205226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2089 0.0202073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2095 0.0200564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2122 0.0202993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2175 0.0211369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2193 0.0221198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2219 0.0232298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2247 0.0245761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2268 0.0260041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2325 0.0280036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.235 0.0301281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2382 0.0323621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.241 0.0346918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2431 0.0369804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2534 0.0402328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2555 0.0433287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2612 0.0467876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2667 0.0504392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3026 0.0457593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3221 0.0417894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3498 0.0380657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3632 0.0350575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3695 0.0331753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3713 0.0317784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3756 0.0310561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3768 0.0305491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3817 0.0307304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3866 0.0315141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.388 0.0323249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3928 0.0336593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3996 0.0357019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4014 0.0377391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4053 0.0400217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4102 0.042644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.412 0.0450635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4425 0.0409306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4451 0.0376892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.448 0.0351031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4503 0.0332152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4531 0.0319383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4552 0.031071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4588 0.0306871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4655 0.0312262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4676 0.031948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4712 0.0330795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4739 0.0343195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4767 0.0357796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5126 0.0329321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5332 0.0304406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.536 0.0285105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5413 0.0275717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.549 0.0276253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5901 0.0257971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6039 0.0240725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6137 0.0238134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6173 0.0240867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.62 0.0247009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6223 0.0254883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6326 0.0274272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6373 0.0297488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6411 0.0322802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6436 0.0347452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6477 0.0374021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.651 0.0402268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6625 0.0440734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7046 0.0400643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7334 0.0401812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.746 0.0366586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7606 0.0339513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.79 0.0313323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8054 0.0309158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8074 0.0308013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8166 0.0318262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8579 0.0293479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8735 0.0291794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8741 0.029157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8795 0.0297624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8815 0.0305421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8859 0.0317243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8886 0.0331338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8919 0.034742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8971 0.0368993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9061 0.0399119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9095 0.0429229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9113 0.0458075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9586 0.0415816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9835 0.0378839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2991 0.0623984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.561 0.0587236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5846 0.0550081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6286 0.0536321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6522 0.0499281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.68 0.0500621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6838 0.0506793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7183 0.0555944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7307 0.0528951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.747 0.0499082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.769 0.0485447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7911 0.0479766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8131 0.0502295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8351 0.0549508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8572 0.061832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8792 0.070603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8859 0.0790276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9455 0.0708992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9579 0.0652868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9742 0.0607509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0676 0.0576571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0824 0.0540749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0964 0.0526906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1088 0.0493542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1251 0.04856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1375 0.046115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1538 0.0459756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1662 0.0474786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1786 0.0446688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.191 0.0422102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2035 0.0400589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2159 0.0380516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2283 0.0364201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2407 0.0349926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2531 0.0337435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2739 0.0336506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3373 0.0310693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3621 0.0303106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3733 0.0310218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3784 0.0322691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3908 0.0348604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4157 0.0402529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4268 0.0380963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4392 0.0378342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4504 0.0361049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4628 0.0360918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.474 0.0345804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4864 0.0347578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4976 0.0332881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.51 0.0336271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5212 0.0324237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5263 0.0319957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5499 0.0344963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.555 0.0374342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5786 0.0428799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5838 0.04827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6022 0.0553612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6073 0.0621911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6148 0.0690422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6258 0.0764119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6309 0.0834854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6479 0.0917997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.697 0.105325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7258 0.120659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7317 0.134827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7478 0.149223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.748 0.16182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7602 0.145968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.824 0.139972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8313 0.135725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8364 0.132635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8476 0.131305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8584 0.131517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8681 0.132953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9119 0.117834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9406 0.108229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9479 0.100701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9531 0.0948631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9642 0.0911302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9655 0.0879889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9767 0.0866153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0274 0.0789134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0724 0.0705492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0736 0.0633556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0797 0.0578111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0887 0.0540847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1023 0.0525741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1123 0.0525024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1271 0.0543146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1311 0.0564002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1795 0.0508502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2043 0.0461189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2129 0.0429791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2253 0.0418567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.233 0.0418746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2416 0.0428903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2489 0.044654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2566 0.0471972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2652 0.0505476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2725 0.0543541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2802 0.0586849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2888 0.0634743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3035 0.06954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3535 0.0623475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3895 0.060554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4007 0.0603598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4131 0.0618148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4668 0.057213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4757 0.0543113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4829 0.0526474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4904 0.0521915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4954 0.0524176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5044 0.0537404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.514 0.0561478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5191 0.0588793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.528 0.0622694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5376 0.0664857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5978 0.077675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6272 0.0707156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6809 0.0633762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7108 0.0592042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7281 0.0578036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7743 0.0525782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7807 0.0487559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7868 0.0461614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7931 0.0447662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7981 0.0441705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8042 0.0443992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8155 0.0459743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8278 0.0488525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8438 0.0476209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8916 0.0436683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9215 0.0439598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9294 0.0452148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.974 0.0411879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9976 0.0376645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0005 0.0349564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0086 0.0335868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0177 0.0335135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0292 0.0349493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0373 0.0372056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0881 0.0341799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1502 0.0315324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1667 0.0290909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1862 0.0294545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1925 0.0305227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1986 0.0322074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2043 0.0344314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2405 0.0317525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2499 0.0305335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2566 0.0303418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2623 0.030924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.269 0.0323085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2748 0.034145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3286 0.0425019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3867 0.0408141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4026 0.0384624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4078 0.0370296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4105 0.0361509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4204 0.035882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4896 0.0442718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4914 0.0518628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
