#Time(s) Rtt(s) Context
12.6244 0.423076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6266 0.425317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.629 0.427527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6312 0.429836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6335 0.432107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6357 0.434343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.638 0.436551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6403 0.438857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6426 0.441125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6448 0.443359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6471 0.445689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6493 0.447978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6516 0.450231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6539 0.452452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6561 0.45477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6584 0.457049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6606 0.459293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.663 0.461506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6652 0.463818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6674 0.466091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6697 0.468329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6719 0.470538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6743 0.472846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6765 0.475115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6788 0.477351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.681 0.479682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6832 0.481972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6856 0.484225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6879 0.486447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6901 0.488766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6923 0.491045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6946 0.49329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6969 0.495504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6992 0.497816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7014 0.500089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7037 0.502328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7059 0.504537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7081 0.506845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7104 0.509114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7127 0.51135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.715 0.513556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7195 0.516112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7217 0.518598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7241 0.521148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7263 0.523629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7308 0.526301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.733 0.529013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7356 0.531636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7585 0.466557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7741 0.409737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7747 0.36002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7768 0.316768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.779 0.279172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7799 0.2464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7834 0.218225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7854 0.193822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7862 0.172594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7884 0.15427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7913 0.138611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.794 0.125285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7953 0.113749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7967 0.103781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7982 0.095308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8012 0.0882695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8035 0.0823608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8054 0.0774407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8076 0.0733856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8106 0.0702124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8125 0.0676859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8147 0.0657251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8167 0.0642595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8188 0.0632271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8212 0.0626987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.823 0.0623613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.825 0.0624412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8302 0.063136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8324 0.063994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8343 0.0649948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8364 0.0661204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8393 0.0674804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8415 0.0689203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8437 0.0704303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8456 0.0720015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8477 0.0736263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8501 0.075423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8522 0.0772451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8569 0.0793395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.859 0.0814221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8614 0.0836193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8635 0.0857919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8683 0.0883179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8703 0.0907782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8727 0.0931809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8748 0.0955333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8772 0.0979666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8793 0.100346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8841 0.103053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8861 0.105671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8885 0.108212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8906 0.110686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8954 0.113475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8974 0.116166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8999 0.11877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9019 0.121299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9064 0.124136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9088 0.126869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9112 0.129636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9132 0.132306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9177 0.135143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9201 0.138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9225 0.14075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9526 0.124531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9621 0.110215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9659 0.098063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9683 0.0878051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9704 0.0790795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9725 0.0716945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9753 0.0656077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9776 0.0605318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9797 0.0563403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9817 0.0529228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9839 0.0501824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9862 0.0481596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9893 0.0467647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9911 0.0457941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9953 0.0454448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9975 0.0453892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9994 0.0455906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0007 0.0458917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0035 0.0465303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0066 0.047464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0088 0.048531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0107 0.0497146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.013 0.0510003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0157 0.0525003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0179 0.0540627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0201 0.0558049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0243 0.0578293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0265 0.0598506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0283 0.0618693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0307 0.0638856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0356 0.0662749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0378 0.0686156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0396 0.0709136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.042 0.0731744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0448 0.0755276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0469 0.0778367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0476 0.0799821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0498 0.0821093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.052 0.0843456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0542 0.0865524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0563 0.0887334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.059 0.0908917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0611 0.0931552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0633 0.0953858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0653 0.0975876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0675 0.0997642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0703 0.102044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0724 0.104288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0745 0.106502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0766 0.108689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0786 0.110853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0807 0.112997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0828 0.115122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0848 0.117232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0869 0.119328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.089 0.121412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.091 0.12361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0931 0.125784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0958 0.127936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.098 0.130069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1 0.13231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1021 0.134522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1042 0.136706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1062 0.138868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1083 0.14101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1104 0.143133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1124 0.145242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1145 0.147336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1166 0.149419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1186 0.151492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1213 0.153681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1235 0.155845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1255 0.15799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1276 0.160116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1297 0.162227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1317 0.164323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1338 0.166408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1359 0.168482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1379 0.170547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.14 0.172728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1421 0.174887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1441 0.177026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1468 0.179148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.149 0.181255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1511 0.183473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1531 0.185664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1552 0.187831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1573 0.189977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1593 0.192105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1614 0.194217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1635 0.196315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1655 0.1984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1676 0.200475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1697 0.202541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1724 0.204723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1745 0.206883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1766 0.209022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1786 0.211145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1807 0.213252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1828 0.215345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1848 0.217427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1869 0.219499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.189 0.221561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.191 0.223741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1931 0.225898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1952 0.228036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1979 0.230157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2 0.232387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2021 0.234589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2042 0.236765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2062 0.238919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2083 0.241055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2104 0.243173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2124 0.245276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2145 0.247367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2166 0.249446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2186 0.251515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2207 0.253576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2234 0.255754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2255 0.257909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2276 0.260046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2297 0.262165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2317 0.264269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2338 0.266361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2359 0.268441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2379 0.270511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.24 0.272697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2421 0.27486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2441 0.277002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2474 0.279252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2494 0.28147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2515 0.283662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2536 0.285829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2568 0.2881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2589 0.290338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2609 0.292546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.263 0.294727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2858 0.259261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2994 0.228354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3014 0.20156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3024 0.17824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3041 0.158085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3062 0.140699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3083 0.125737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3107 0.112895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3124 0.101908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3137 0.0924193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3165 0.0844919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.318 0.0778054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3202 0.0722047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3224 0.0675541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3237 0.0636099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.326 0.0604086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.331 0.0582326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3331 0.0567035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3351 0.0556155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3373 0.0549136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3399 0.0545494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3423 0.0546057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3444 0.054905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3465 0.0554169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3486 0.0561148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3509 0.0569754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3531 0.0581035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3557 0.0593406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3578 0.060673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3599 0.0620889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.362 0.0635778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3641 0.0652555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3661 0.0669736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3682 0.0687269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3703 0.070511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3723 0.0723222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3744 0.0741569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3764 0.0760123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3786 0.0778857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3812 0.0799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3833 0.0819125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3854 0.0839235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3875 0.085933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3896 0.0879414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3916 0.0899487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3937 0.0919551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3958 0.0939607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3978 0.0959656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3999 0.0979699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.402 0.0999737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4041 0.102102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4067 0.104214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4088 0.106312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.411 0.108398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.413 0.110599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4151 0.112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4171 0.114927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4192 0.117061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4213 0.119179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4233 0.121281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4254 0.123371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4275 0.12545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4296 0.127518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4322 0.129704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4343 0.131866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4365 0.134007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4385 0.136132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4406 0.13824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
