#Time(s) Rtt(s) Context
13.7709 0.0129925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7725 0.0133684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7743 0.0139474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7783 0.014079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7784 0.0136941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7814 0.0137323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7833 0.0133908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7889 0.0134669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7891 0.0131586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7939 0.0133888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.794 0.0130902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7999 0.0127039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8046 0.0126159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8046 0.0125389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8105 0.0123465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8123 0.0124282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8153 0.0122497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8172 0.0123435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8212 0.0121756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.823 0.0122786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8279 0.0119938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.832 0.0117446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8385 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8386 0.0120076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8404 0.0121316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8425 0.0119902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8445 0.0121164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8492 0.0119768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.851 0.0121047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.853 0.0123416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8532 0.0121739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8598 0.0125272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8621 0.0122113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8654 0.0123099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8658 0.0122711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8705 0.0121123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8728 0.0118482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8728 0.0116172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8783 0.01179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8817 0.0116913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8835 0.0116049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8854 0.0117793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8909 0.0118069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8923 0.011706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8942 0.0118677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8943 0.0117593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9016 0.0122894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9049 0.0122532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.905 0.0120965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9123 0.0119595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9124 0.0118395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9155 0.0121096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9156 0.0123459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9175 0.0123027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9176 0.0122648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9247 0.0122317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9249 0.0122028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9353 0.0118024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9388 0.0118271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9458 0.0122237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9477 0.0128208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9495 0.0135932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9514 0.013519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9583 0.0134541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9583 0.0133974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9601 0.0135977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9672 0.013898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.969 0.0144107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9726 0.0141094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.978 0.0135957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9815 0.0133963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9886 0.0130967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9904 0.0130846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9941 0.0130741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9993 0.0128148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0012 0.0128379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0048 0.0124832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0101 0.0122978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0155 0.0125106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0174 0.0125718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0225 0.0125003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0227 0.0124377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0243 0.012633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0279 0.0125539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0315 0.0127347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0332 0.0125178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0351 0.0125781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0369 0.0125058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0404 0.0125676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.044 0.0122467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.051 0.0125908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0528 0.012517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0564 0.0125773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0565 0.0126302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0599 0.0130514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0635 0.01292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0654 0.01293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0672 0.0126887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0725 0.0127276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0743 0.0125117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0779 0.0121977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0797 0.012173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0832 0.0122764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0885 0.0124918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0886 0.0123054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0938 0.0125172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0958 0.0124525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0975 0.012021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1009 0.0120183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1012 0.0121411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1046 0.0119984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1081 0.0121236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1082 0.0119832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1117 0.0122353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1171 0.0123309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1188 0.0120395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1207 0.0120346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1223 0.0119052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1242 0.0120421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1277 0.0125368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1296 0.0132197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1314 0.0131923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.133 0.0131682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1349 0.0132722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1384 0.0129882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1402 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.142 0.0132409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1437 0.0135858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1455 0.0141376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1491 0.0142454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1492 0.0138397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1527 0.0136098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1528 0.0134085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1561 0.0133575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1563 0.0133128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.158 0.0132737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1615 0.0131145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1651 0.0131002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1654 0.0130876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1669 0.0127017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1687 0.012614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1704 0.0125372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1739 0.0124701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1741 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1776 0.0124693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1776 0.0122856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1794 0.0123749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.183 0.012328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1848 0.012162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1882 0.0123918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1882 0.0122178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1901 0.0123156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1937 0.0125261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1955 0.0129604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1955 0.0127153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1989 0.0123759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2026 0.0125789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2044 0.0123816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2062 0.0124589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2081 0.0125265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2096 0.0123357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2132 0.0126687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2132 0.0129601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2169 0.0128401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.217 0.0126101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2204 0.0124088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2239 0.0121077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2275 0.0123443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2292 0.0123012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2326 0.0122636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2328 0.0122306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2363 0.0123268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2364 0.012411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2383 0.0127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.24 0.0123928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2452 0.0124687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2453 0.0125351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2487 0.0124682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2488 0.0124097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2507 0.0126085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2525 0.0126574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2541 0.0129502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2578 0.0128314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2595 0.0126025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2613 0.0124022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2631 0.0124769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2666 0.0124173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2684 0.0126151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2702 0.0130383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.272 0.0136585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2721 0.0133262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2756 0.0131604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2791 0.0131403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2809 0.0132478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.281 0.0128418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2828 0.0124866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2862 0.0126758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.288 0.0125913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2899 0.0122674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2917 0.012109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2935 0.0122203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2951 0.0123178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2987 0.0122781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2989 0.0121183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3006 0.0119785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3007 0.0118562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3025 0.0117492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.304 0.0117805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3058 0.011558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3076 0.0116132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3079 0.0116616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3094 0.0115789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3113 0.0115065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3129 0.0115682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3147 0.0118722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3165 0.0123882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3165 0.0122146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3202 0.0123128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3272 0.0121487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3311 0.0125051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3361 0.012942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3396 0.0128242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3416 0.0129712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3486 0.0128498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3522 0.0126186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3541 0.0126663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3612 0.012708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3629 0.0123695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3648 0.0123233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3736 0.0134079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3737 0.0131069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3772 0.0130935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3843 0.0128318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3863 0.0128529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.395 0.0126213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3968 0.0125436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3969 0.0122256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3987 0.0121974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4057 0.0119228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4075 0.0118074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4094 0.0119565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4164 0.0127119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4182 0.0136229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4183 0.0132951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.427 0.0137582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4289 0.0144134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4308 0.0141117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4359 0.0144728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4395 0.0142887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4396 0.0138776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4501 0.0140179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4504 0.0136407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.461 0.0133106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4611 0.0130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4629 0.012894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4719 0.0139073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4825 0.0135439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4844 0.0134759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4933 0.0131664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5039 0.0138956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5058 0.0136586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5061 0.0135763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5164 0.0135043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5186 0.0134412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5271 0.0131361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5293 0.0131191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5378 0.0138542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5378 0.0133724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5418 0.0132009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5503 0.0131758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5506 0.0131538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5609 0.0138846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5614 0.013524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.572 0.0132085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.572 0.0130574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5739 0.0129252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5829 0.0139346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5933 0.0146928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5934 0.0142312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5953 0.0140773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5955 0.0139426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6044 0.0135748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6078 0.0133779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.615 0.0133307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6169 0.0131644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6185 0.0132688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6274 0.0131102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6293 0.0132214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6311 0.0131938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6363 0.0131695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.64 0.0130233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6418 0.0131454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.647 0.0133772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.647 0.0130801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6505 0.0128201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6509 0.0125926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6576 0.0130185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6595 0.0136412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6597 0.014186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6683 0.0137878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.679 0.0145643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6808 0.0142438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6915 0.0139633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7004 0.0147179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7022 0.0145031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7128 0.0141903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.713 0.0136665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7236 0.0133332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7342 0.0144165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7343 0.0139895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7449 0.0134908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
